x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
106.1554183959961,-170.0493927001953,104.00608825683594,-170.06747436523438,59.57648468017578,-174.3070526123047,29.657651703766255,29.657569405962782,-0.025199168034444795,8.238101959228516,0.04709683358669281,29.661435434421524,29.646311353280907,0.020604200033815193,8.239154815673828,0.04678028076887131,52.138479972278525,52.129948750336396,-0.10184242598214785,14.482372283935547,0.029333287850022316,0.006566535493862362,-0.002181052991071937,1.0327328968355252e-05,0.005106832453403362,0.03194939848189499,0.00387608194402199,0.004355279551255944,-0.00955486231125647,-0.020958014595082175,-0.0008651652606204152
106.56780242919922,-170.0470428466797,104.41846466064453,-170.06521606445312,60.30649185180664,-174.3064422607422,29.71300788204655,29.712926561733774,-0.02525408236980892,8.253478050231934,0.04725019261240959,29.715184949332595,29.70004046023975,0.020765231161355292,8.254084587097168,0.0469370111823082,52.63399671007745,52.63032317778617,-0.0717104722060549,14.620195388793945,0.03999573364853859,0.006574728355254908,-0.002168297645792353,1.1618903783503577e-05,0.005112322622408398,0.03194093462305559,0.003906273972434812,0.004314334489793277,-0.0052543877024019145,-0.018445055790483406,-0.0008831185987219214
106.9809341430664,-170.04470825195312,104.83158111572266,-170.0628662109375,61.0438232421875,-174.30685424804688,29.767144773413165,29.767063152200667,-0.02597584007825871,8.268516540527344,0.04721179977059364,29.770289573372544,29.755122121365403,0.0176732936226483,8.26939582824707,0.04619946703314781,53.13335902142182,53.1321371443736,0.02125624876893736,14.758768081665039,0.0691598579287529,0.0065823714195239755,-0.00215828400404906,1.3033021353843183e-05,0.0051185009480779215,0.031931636445780925,0.003929895483095704,0.004357841023284869,-2.3484227990137044e-05,-0.010620151714423385,-0.0008983933366835117
107.39482879638672,-170.0423583984375,105.24544525146484,-170.06057739257812,61.7868537902832,-174.30393981933594,29.821973300352095,29.821892782672588,-0.02573694037935865,8.283745765686035,0.0474165603518486,29.824377442998344,29.809201359948656,0.016831870360486233,8.28442096710205,0.046110015362501144,53.641486989357475,53.64145764280626,0.03269762631996201,14.900216102600098,0.07439860701560974,0.00658697577537737,-0.0021476744019895645,1.3634502153964542e-05,0.00512761811362224,0.03192388831148448,0.003956035033373212,0.004376284714205293,0.0020714996724348917,-0.0085402249836661,-0.0008906847797334194
107.80950164794922,-170.04000854492188,105.66010284423828,-170.05825805664062,62.53626251220703,-174.3004608154297,29.87664398121656,29.876563870639842,-0.026018157311037012,8.298932075500488,0.04745836183428764,29.877855098835994,29.86265700631846,0.016078357602742708,8.299276351928711,0.04606488719582558,54.155360195586645,54.155068915358704,0.0075821457156523215,15.04299259185791,0.0685962364077568,0.006589371580061141,-0.002138495338755848,1.3814606671913652e-05,0.005138983881782264,0.03191804808243772,0.003973460013161817,0.004392461857381574,0.0023374557085395716,-0.008397480069386504,-0.0009022714802995324
108.22451782226562,-170.04347229003906,106.07496643066406,-170.05908203125,63.292625427246094,-174.29714965820312,29.88207043562834,29.866007915593233,-0.9773286127051946,8.297369956970215,-0.2306460291147232,29.878058432925876,29.8621632318696,-0.041060876173217596,8.299413681030273,0.027242932468652725,54.66779699879375,54.66740034980249,-0.009951655628266094,15.185341835021973,0.06459403038024902,0.004923052491944578,-0.0020847319940268975,-0.0006061354641020346,0.004796687058666269,0.03184377917753813,0.004293777694980577,0.004403583675824557,0.0021854638516273805,-0.008444882256195312,-0.0802803486585617
108.6396484375,-170.05667114257812,106.48977661132812,-170.0638427734375,64.05682373046875,-174.2924346923828,29.924787133975325,29.88441770812615,-1.552425422937658,8.301355361938477,-0.42915037274360657,29.896554100088203,29.881070764379494,-0.029434969727306456,8.304567337036133,0.02238103188574314,55.095406747228175,55.08375860779882,-0.09230262425655476,15.302338600158691,0.04611143097281456,0.00025438628840047066,-0.0019509791495411963,-0.0018120148056899137,0.0038301827267385293,0.031708596704486794,0.004682574767145576,0.00442830686132701,0.004875301805539996,-0.012707005784906777,-0.07986539602279663
109.05520629882812,-170.07595825195312,106.90505981445312,-170.07044982910156,64.82992553710938,-174.29249572753906,29.978103591029583,29.927254109959936,-1.744154999105415,8.309957504272461,-0.5363892912864685,29.93357329965508,29.918401070595692,-0.0022538125779304956,8.314860343933105,0.01862231083214283,55.52145380489064,55.47885298786336,-0.05102061570542181,15.418487548828125,0.05312785878777504,-0.0062387201293223225,-0.0018002985873766789,-0.002825081024281731,0.0024709989331191595,0.03158259173422322,0.00490242183602352,0.0040898372919807024,0.016261576826105975,-0.007022222642172285,-0.0769534483551979
109.47128295898438,-170.09893798828125,107.32098388671875,-170.07826232910156,65.60700988769531,-174.29067993164062,30.032000882531793,29.98220251909135,-1.727726932047994,8.32106876373291,-0.5937079787254333,29.981983681274233,29.967008454006553,0.028777128436012524,8.328316688537598,0.014171238988637924,56.041051726325584,56.01593137383747,0.024698308512995818,15.566134452819824,0.06482992321252823,-0.013661483759888475,-0.0016665457428909776,-0.003411509356391504,0.0009037681629049586,0.03148233620274934,0.005128559582679475,0.0036230665561536005,0.020526765590814282,-0.0033731590564713876,-0.072522833943367
109.88795471191406,-170.12432861328125,107.73770904541016,-170.08726501464844,66.39012908935547,-174.28753662109375,30.085197512203685,30.041866447606232,-1.6131719026838276,8.333427429199219,-0.6272354125976562,30.03567879661433,30.020803184725086,0.05984491571423534,8.343239784240723,0.008495839312672615,56.59513988330397,56.57851405289611,0.02589555418887524,15.720667839050293,0.06173117458820343,-0.021473600501526913,-0.0015606879503779051,-0.0036197682935613755,-0.0008021441853504478,0.031412598832892095,0.005476686752017872,0.003393111438552315,0.020981429606728854,-0.00313880114061874,-0.06730937212705612
110.30500030517578,-170.15130615234375,108.1549072265625,-170.09780883789062,67.1783447265625,-174.2833709716797,30.10765888929109,30.07247995820555,-1.4539250713248209,8.33802318572998,-0.648941695690155,30.078482049099897,30.062569476135714,0.06316108766823253,8.35512638092041,-0.0050481692887842655,57.092920736652935,57.067169937260296,-0.05335670424197845,15.857528686523438,0.044056832790374756,-0.029356557328161458,-0.001473784374685631,-0.003584614307098004,-0.002503371684748809,0.03127586631686254,0.006182811951633423,0.0035092429471338836,0.016023992688249184,-0.006784669193085867,-0.061754010617733
110.72258758544922,-170.17947387695312,108.57276916503906,-170.10940551757812,67.97064971923828,-174.2834014892578,30.15416227554199,30.12630270869877,-1.2948411230654262,8.349252700805664,-0.6707969307899475,30.13115440028827,30.11537584762785,0.08413229800557558,8.369746208190918,-0.015072171576321125,57.61638031895395,57.607327315307096,-0.01712688866533217,16.002988815307617,0.05634031072258949,-0.037210227705183535,-0.0013822315803188644,-0.0034695662681552314,-0.004372909469612808,0.031132696441135563,0.0068251216737766005,0.0037956851678719707,0.0042080876260897,-0.0012522184745924203,-0.056117840111255646
111.14070129394531,-170.2089080810547,108.99124145507812,-170.122802734375,68.77367401123047,-174.28111267089844,30.195999517468138,30.174470495960325,-1.1389549459084047,8.359190940856934,-0.6919077634811401,30.181844838703686,30.166003208081698,0.09884009387556067,8.383790969848633,-0.028304215520620346,58.153490705478355,58.15284482995336,-0.005830851805213894,16.15345573425293,0.06502839922904968,-0.04485084519499928,-0.0012845992885261515,-0.0033305492592530955,-0.00640596716592795,0.030963300670455107,0.007596085483259873,0.00412849551990186,0.00025010107625339067,0.0005485626156760914,-0.05048651993274689
111.55935668945312,-170.2395477294922,109.41029357910156,-170.1382598876953,69.58549499511719,-174.27789306640625,30.236261910710283,30.219951122696813,-0.9918945427663922,8.36862564086914,-0.7132010459899902,30.230602710585373,30.214726820342815,0.11284535935749326,8.397268295288086,-0.04345433786511421,58.684351305282156,58.68434862570543,-0.013887652946116574,16.301067352294922,0.06702332943677902,-0.052202222584486396,-0.0011712311996870278,-0.003213902023284649,-0.008634502446700857,0.030767916192605764,0.00848025600546348,0.004348326724245966,-0.00047290322339680853,0.0005767535021936387,-0.04499777406454086
111.978515625,-170.2714385986328,109.82987976074219,-170.15585327148438,70.4049072265625,-174.27444458007812,30.276143507736165,30.26405370791014,-0.8543927122303804,8.377917289733887,-0.7343465089797974,30.276614780135013,30.26078350516527,0.12846122732204246,8.40994644165039,-0.06002485007047653,59.20327814797907,59.203236208168875,-0.01651130365579647,16.445205688476562,0.06901153177022934,-0.059201022412782245,-0.0010360478813941285,-0.003135605867459295,-0.011076619605857568,0.030547498000509675,0.009464210804463694,0.004474793066362453,-0.0004132985768145071,0.0004554291545793221,-0.03971058502793312
112.39817810058594,-170.30458068847656,110.24994659423828,-170.1757049560547,71.23149871826172,-174.2709197998047,30.314605341718252,30.305877077658998,-0.7262971735320266,8.386816024780273,-0.754913866519928,30.320642150606663,30.30488506075871,0.14534908143619465,8.422026634216309,-0.07816778123378754,59.7120140822487,59.711960210963504,-0.01536686908165655,16.58650779724121,0.07114230841398239,-0.06580512512277154,-0.0008763074350554189,-0.0030967229353211626,-0.013738181758985458,0.03029882741431813,0.010553085828034624,0.004546034185968024,-0.00020885466992103945,0.00034644916979218696,-0.03467123955488205
112.8183364868164,-170.33895874023438,110.67045593261719,-170.19784545898438,72.06510162353516,-174.2672882080078,30.351298410566663,30.345196324176705,-0.6075615868147548,8.39526081085205,-0.7745528817176819,30.36302026766736,30.34732028085823,0.16329983612514087,8.43359088897705,-0.09793200343847275,60.21390698130358,60.21387073355263,-0.012832597442554054,16.725915908813477,0.07314393669366837,-0.0719778040585464,-0.0006871222838773581,-0.0030860702909608455,-0.01661758944898453,0.030023691664793916,0.011732685179209385,0.004585897858386497,-1.4424323497638219e-05,0.0002613278997051746,-0.02991100586950779
113.23896026611328,-170.37454223632812,111.09136199951172,-170.22239685058594,72.9056167602539,-174.2635498046875,30.38733367761362,30.383245182268325,-0.4975873070361882,8.403599739074707,-0.7929243445396423,30.402966689385885,30.38737782450862,0.18299984726369473,8.444416046142578,-0.11901513487100601,60.71268520115763,60.712667802552964,-0.010125102140861864,16.86446189880371,0.07490454614162445,-0.07769831569192863,-0.00046718116562156296,-0.0030919300255819954,-0.01970259837662422,0.029720184927281956,0.01300864830965568,0.004608158140029277,0.00014173984079520426,0.00019646954044338238,-0.025457359850406647
113.66001892089844,-170.41134643554688,111.51263427734375,-170.2491912841797,73.75304412841797,-174.2597198486328,30.421101212708912,30.41851107816322,-0.39631185099982486,8.411407470703125,-0.8098621964454651,30.44178374803102,30.42628970974946,0.2029530625858458,8.454848289489746,-0.14170153439044952,61.21155692379334,61.211551049801535,-0.007730099763437686,17.003034591674805,0.07641791552305222,-0.08295537903898824,-0.00021731852876044754,-0.0031036474142296937,-0.022975625436926207,0.029387233614967808,0.014389393305131684,0.0046205621248955105,0.00026130675241160654,0.0001474318112219529,-0.021325863897800446
114.08150482177734,-170.44923400878906,111.93421936035156,-170.27825927734375,74.6073989868164,-174.255859375,30.454389151185342,30.452869745747055,-0.3038381880866482,8.419194221496582,-0.8253351449966431,30.478174162917064,30.46282818978397,0.2236692408224554,8.464523315429688,-0.16560965776443481,61.71272864241913,61.712727638903466,-0.005782956231492449,17.14224624633789,0.07771895825862885,-0.08773948162120658,6.389617365909025e-05,-0.003109506108553543,-0.026411101162533823,0.029028532863863955,0.01585356078145712,0.004627427046783571,0.000352263423915717,0.00011057090007101547,-0.017523594200611115
114.50337982177734,-170.4882049560547,112.35606384277344,-170.30943298339844,75.46873474121094,-174.25192260742188,30.48502914205265,30.484233401277734,-0.22016848593781094,8.426362991333008,-0.8393366932868958,30.513797176096123,30.49857608625692,0.24300899746142057,8.473881721496582,-0.1911250203847885,62.217237323876475,62.21723708860022,-0.00427000685132696,17.282384872436523,0.07885187119245529,-0.09205806364487908,0.00037288663520921526,-0.003104712938740051,-0.02998133700048865,0.028642771899371377,0.01741591151703321,0.004631160673796185,0.0004211664103191311,8.282665057039113e-05,-0.014060452580451965
114.92564392089844,-170.52810668945312,112.77818298339844,-170.34262084960938,76.33710479736328,-174.24794006347656,30.5158423432643,30.515496877803923,-0.14516588667964125,8.43370246887207,-0.8519232273101807,30.54679627375335,30.531787348419535,0.2623156314741717,8.482413291931152,-0.21756309270858765,62.72511014118186,62.72510866085157,-0.0031246093653985426,17.423458099365234,0.0798572301864624,-0.09591592712234627,0.0007114409887855384,-0.00308234212550906,-0.03365489932754935,0.02823448017593781,0.019045546601431235,0.004633112271532509,0.0004743337297132973,6.204126668048345e-05,-0.010929633863270283
115.34828186035156,-170.56895446777344,113.20054626464844,-170.37779235839844,77.2125473022461,-174.24392700195312,30.54390878727483,30.543804259920776,-0.07871966667912927,8.440398216247559,-0.8631443381309509,30.57941482004693,30.564599523117003,0.2789497366976023,8.490715980529785,-0.24543006718158722,63.235680868137024,63.23567740319219,-0.002270651673041956,17.56528091430664,0.08076774328947067,-0.09933331207789275,0.0010743140472700419,-0.003043460233668228,-0.0374003774070152,0.027803896961942434,0.020754800839746918,0.004634037615981581,0.000514984094456219,4.6450956837055996e-05,-0.008130698464810848
115.77124786376953,-170.610595703125,113.62311553955078,-170.41468811035156,78.0950927734375,-174.23983764648438,30.571317584758713,30.571300525208354,-0.02032780473170369,8.447028160095215,-0.8731005191802979,30.61019453139243,30.595643250587006,0.2935894633211078,8.498388290405273,-0.27424007654190063,63.747933233580916,63.74792771061438,-0.0016410182303237884,17.707571029663086,0.08160803467035294,-0.10233362936197603,0.0014623403241537211,-0.0029880664829945803,-0.041187384154729466,0.027353404538204115,0.022527538180547365,0.004634376232752996,0.0005462169403185038,3.477845132876194e-05,-0.005646750330924988
