x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
156.77685546875,-169.76129150390625,154.74330139160156,-169.7564239501953,78.98474884033203,-174.23573303222656,47.15890544927153,47.15862396100175,-0.02250184616241492,13.0994873046875,0.07393611967563629,47.15870430247575,47.15520577150612,0.11553137716837834,13.09923267364502,0.1033109724521637,64.26070685642942,64.26069947854202,-0.0011788018040804814,17.850006103515625,0.08239630609750748,0.0061214006012232265,0.0034222600487724226,3.260122082884861e-05,0.005235065220336628,0.011832952153953568,-0.01693663822817062,0.004634361668590784,0.0005700587989514244,2.594232860211634e-05,-0.0005505625740624964
157.43247985839844,-169.757568359375,155.39892578125,-169.75328063964844,79.88152313232422,-174.2316131591797,47.237101754173906,47.23682002586143,-0.022379726028160078,13.121208190917969,0.07405226677656174,47.23673132379054,47.23323444715146,0.11310559717776116,13.120920181274414,0.10169009864330292,64.77277273630584,64.77276382747569,-0.0008409861809387878,17.992244720458984,0.08314546197652817,0.006117533816156108,0.003421306356221903,3.2579663105486076e-05,0.005160610102220198,0.011833190382035452,-0.016374712278461205,0.004634144246454915,0.0005880593882402844,1.934094124688327e-05,-0.0005386495031416416
158.08920288085938,-169.7538604736328,156.0556640625,-169.75010681152344,80.78538513183594,-174.2274169921875,47.3149451780783,47.31466365822208,-0.022189734843593344,13.142830848693848,0.07420462369918823,47.314495596778016,47.31100080812429,0.10992547062432098,13.142535209655762,0.09997028857469559,65.28289500502153,65.28288487728192,-0.0005928114433522603,18.133943557739258,0.08386489748954773,0.006115046465309865,0.003417730074176036,3.270235316840061e-05,0.0050945907549160546,0.01183497865309555,-0.01583302635303639,0.0046338025087915985,0.0006011724007356035,1.440439327063887e-05,-0.0005284458748064935
158.74697875976562,-169.75015258789062,156.71343994140625,-169.74691772460938,81.69631958007812,-174.2232208251953,47.39246453035809,47.39218331862976,-0.022294108342538508,13.164363861083984,0.07429037988185883,47.39193265921062,47.388444863294986,0.10600662645365347,13.16405963897705,0.09817522019147873,65.78994076954963,65.78992971483683,-0.00041189627172097247,18.27478790283203,0.08456026762723923,0.006113761177994712,0.003412842497382495,3.285371845749945e-05,0.005038493243118406,0.01183617083380228,-0.015317968917620462,0.004633388470465875,0.0006103515289879013,1.0669100156878043e-05,-0.0005373561871238053
159.4058380126953,-169.74644470214844,157.372314453125,-169.74371337890625,82.61424255371094,-174.21896362304688,47.469641832530534,47.46936114292806,-0.022176756408960926,13.18580150604248,0.07443849742412567,47.469126139012715,47.4656426353298,0.10170169212208417,13.185516357421875,0.09634646028280258,66.29278399600283,66.29277226403946,-0.0002793390777934204,18.414464950561523,0.0852358415722847,0.006112581480855591,0.0034067629999565484,3.266091601380537e-05,0.0049879061861231614,0.01183891201718992,-0.01482049042599366,0.004632929179207566,0.0006161927983319617,7.830655067103945e-06,-0.0005268466775305569
160.06576538085938,-169.74273681640625,158.03225708007812,-169.74046325683594,83.53913116455078,-174.21466064453125,47.54649373741467,47.54621384058788,-0.021966057805676637,13.207148551940918,0.07462368905544281,47.54601057536337,47.542534328859425,0.09684222749159505,13.206887245178223,0.09447386860847473,66.79035356259264,66.7903413611462,-0.00018200048458098743,18.552677154541016,0.08589418232440948,0.006112291758057315,0.003400564128415334,3.261936101303152e-05,0.004945607697872137,0.011841177784711089,-0.014350709850000982,0.004632441279773485,0.0006191729900244635,5.682231862368186e-06,-0.0005166031187400222
160.7267608642578,-169.739013671875,158.6932373046875,-169.7372283935547,84.47087097167969,-174.21034240722656,47.62301464538479,47.62273502812882,-0.0220432511234208,13.22840404510498,0.07473941892385483,47.62254265961145,47.619075348490426,0.09153860057463103,13.22815990447998,0.09260712563991547,67.28159207011707,67.28157959479557,-0.0001436267180909447,18.689130783081055,0.0865369588136673,0.006112839994734843,0.0033950804612684275,3.263548358936344e-05,0.004912913754450862,0.011843322877745364,-0.013913417758712672,0.004632441279773485,0.0006191729900244635,5.682231862368186e-06,-0.0005253516719676554
161.3887939453125,-169.7353057861328,159.35531616210938,-169.73391723632812,85.40936279296875,-174.20599365234375,47.69921046320164,47.69893123783864,-0.021948260711055753,13.249568939208984,0.07490731030702591,47.69878440864266,47.69532648125437,0.0859137496076286,13.249351501464844,0.09075557440519333,67.76545583476657,67.76544319032747,-5.65666642499506e-05,18.823535919189453,0.08716467022895813,0.006113754936210907,0.0033903119985158295,3.257524184195762e-05,0.004887899285704182,0.0118443954242625,-0.013506486744148564,0.0046314249093105915,0.0006179809393548954,2.880296737825132e-06,-0.0005164217436686158
162.05191040039062,-169.73159790039062,160.01841735839844,-169.73062133789062,86.35453033447266,-174.20159912109375,47.77508084024183,47.77480204292919,-0.02173903322125559,13.27064323425293,0.0751100555062294,47.774746745367764,47.77129496803031,0.08014017589372202,13.270464897155762,0.0889461487531662,68.24088056802707,68.24086789611302,-1.7509994207972925e-05,18.955596923828125,0.08777741342782974,0.006114943475877085,0.0033856629098784996,3.240275973675069e-05,0.004868905017437302,0.01184701905405515,-0.013126722053297867,0.00463091048229534,0.0006144046573090282,1.9592306891874514e-06,-0.0005068898317404091
162.716064453125,-169.72784423828125,160.68258666992188,-169.7272186279297,87.30619812011719,-174.19720458984375,47.85062371139234,47.85034497584809,-0.02179432234795976,13.291626930236816,0.07524627447128296,47.850374152940525,47.846930243558106,0.07402986510481557,13.291484832763672,0.0871574655175209,68.70680197583619,68.70678936689056,1.1258343838984123e-05,19.085018157958984,0.08837492763996124,0.006116693255937051,0.0033826827181859982,3.230623558914838e-05,0.004858236248468823,0.011847971966382693,-0.012782640600162327,0.004630395535131438,0.0006090402342402275,1.2245660557105608e-06,-0.0005147778429090977
163.3812713623047,-169.7240447998047,161.34779357910156,-169.72372436523438,88.2642593383789,-174.1927947998047,47.92584805686036,47.92556935136794,-0.021781861823231784,13.312521934509277,0.07541973143815994,47.92568955597113,47.922252059398154,0.06775169250614677,13.312417030334473,0.08549164235591888,69.16216949374281,69.16215706108527,3.2450591820156584e-05,19.21150779724121,0.08895672857761383,0.006119863041812626,0.0033801792427315936,3.258379584906e-05,0.004859818020514707,0.011849164147089425,-0.012483833925855437,0.004629885789454041,0.0006020068492080175,7.009057669671353e-07,-0.0005081403069198132
164.04751586914062,-169.72023010253906,162.01405334472656,-169.72021484375,89.22854614257812,-174.18829345703125,48.00075322822637,48.00047443155869,-0.021725917491376603,13.333328247070312,0.0755985826253891,48.00062020778895,47.997191545548745,0.06169061323409767,13.33324146270752,0.08392845839262009,69.60593255439227,69.60592036507272,4.877799742770002e-05,19.334774017333984,0.08952217549085617,0.006122560532713632,0.0033787488339429767,3.2336700858149114e-05,0.004864423936814054,0.01184976023744279,-0.012207930436923227,0.004629378644519894,0.0005933046322495608,3.019934363816556e-07,-0.0005058761453256011
164.7147979736328,-169.71641540527344,162.6813507080078,-169.7166748046875,90.19888305664062,-174.18380737304688,48.075330462810875,48.07505111034473,-0.02196227931514023,13.354043960571289,0.07568993419408798,48.07533606679815,48.071909428719,0.05548745910323706,13.354005813598633,0.08239726722240448,70.03711611429765,70.03710424949675,6.039474718262243e-05,19.454545974731445,0.0900702252984047,0.006124818498005045,0.0033783909716714974,3.1840265703441806e-05,0.004873879198981136,0.01185011809971427,-0.011964518553587286,0.004628882422707407,0.0005832909905062678,2.5026911518939478e-08,-0.0005212288233451545
165.38314819335938,-169.71261596679688,163.34967041015625,-169.7130584716797,91.17509460449219,-174.17930603027344,48.149596042766674,48.149316405148284,-0.021953486133498068,13.374672889709473,0.07581872493028641,48.14968721991904,48.146264701494715,0.04936902086626398,13.37466812133789,0.08095356076955795,70.45480693195381,70.45479544950305,6.902069841174807e-05,19.57056999206543,0.09060011804103851,0.006124818498005045,0.0033783909716714974,3.1840265703441806e-05,0.004887829585785027,0.011850714190067635,-0.011751996218004362,0.004628393482976025,0.0005716085168367281,0.0,-0.0005181347369216383
166.05247497558594,-169.70880126953125,164.01901245117188,-169.70947265625,92.15701293945312,-174.1747589111328,48.223546439673775,48.22326609511871,-0.021957512122687883,13.395214080810547,0.0759802758693695,48.22373923815425,48.22031886979391,0.043484318046900755,13.395246505737305,0.07961829751729965,70.85818102374265,70.85816999127553,7.425256901093587e-05,19.6826171875,0.09111078083515167,0.00612756592317649,0.003379702266419171,3.0603309544332114e-05,0.0049046943654771444,0.01184976023744279,-0.011565575981996116,0.004627915986514952,0.0005586146834009332,-5.326322180158476e-07,-0.0005121349822729826
166.72286987304688,-169.7050018310547,164.68939208984375,-169.705810546875,93.1443862915039,-174.170166015625,48.29719645186257,48.296915401507086,-0.022162220195701375,13.415672302246094,0.07605861127376556,48.29740187297792,48.29398599622812,0.03758886048730072,13.415716171264648,0.07835110276937485,71.24654488360763,71.24653433476422,7.902189183569705e-05,19.790494918823242,0.09160212427377701,0.006128297772327611,0.0033814905374792673,3.009212329899219e-05,0.00492652604463199,0.01184976023744279,-0.011411646311286836,0.004627449413175538,0.0005444287992955702,-5.326321862684935e-07,-0.0005264407955110073
167.39425659179688,-169.70118713378906,165.36080932617188,-169.7021026611328,94.13703155517578,-174.16558837890625,48.370521407882514,48.370239604017485,-0.02212552060081221,13.436039924621582,0.07619059830904007,48.37078557541768,48.3673704903587,0.03195179663926845,13.436107635498047,0.07718398422002792,71.61926678236503,71.61925676230273,8.108689117456744e-05,19.894027709960938,0.09207282215356827,0.006128070467367384,0.0033836364107365175,2.9448827423771782e-05,0.004950085137454833,0.011848925919007538,-0.011282215642011685,0.004626998444295636,0.0005291700110708727,-5.326320592790768e-07,-0.0005198102444410324
168.06668090820312,-169.69737243652344,166.033203125,-169.69845581054688,95.13471221923828,-174.16099548339844,48.44353443355295,48.44325181634036,-0.02200239720660477,13.456320762634277,0.0763464942574501,48.4438772118512,48.440461812933485,0.026572504560631656,13.456417083740234,0.07615171372890472,71.97587980469797,71.97587034604587,8.249875970967746e-05,19.993085861206055,0.09252279251813889,0.006127876972069433,0.003386378114272808,2.9067790091719993e-05,0.004977948460359787,0.011848091600572288,-0.011182614457540022,0.004626559958983344,0.0005128383512361313,-5.326321862684935e-07,-0.0005135707324370742
168.74012756347656,-169.69357299804688,166.70664978027344,-169.6947021484375,96.13722229003906,-174.15634155273438,48.5162472891057,48.5159637155048,-0.022067256539378174,13.476518630981445,0.07642970979213715,48.516603049235734,48.513188484971565,0.02150388647037429,13.476624488830566,0.07517918199300766,72.3160131555753,72.3160042800872,8.242191886782799e-05,20.087566375732422,0.09295140951871872,0.006126202093415125,0.003389477420006253,2.8273098449940754e-05,0.005003665129784515,0.011846899419865557,-0.011097392262360185,0.004626137598279214,0.0004955529988508703,-5.32632281510556e-07,-0.0005243172054179013
169.41455078125,-169.68975830078125,167.3810272216797,-169.69094848632812,97.14430236816406,-174.1516571044922,48.588652226875205,48.588367617264886,-0.021952308807066574,13.496630668640137,0.0765652135014534,48.58904270707478,48.585627948213954,0.016529671876535184,13.49675178527832,0.07430217415094376,72.6394127807412,72.63940449557339,8.230250713269829e-05,20.177398681640625,0.09335878491401672,0.006124746197342638,0.0033934115643235994,2.7943086481395406e-05,0.005034084463157565,0.011844515058452095,-0.011044129040558601,0.004625732402480548,0.00047767158862153453,-1.065264372536987e-06,-0.0005147099145688117
170.08999633789062,-169.6859588623047,168.05645751953125,-169.6871795654297,98.15576171875,-174.14697265625,48.660745316340495,48.66045969903531,-0.021705547616204135,13.516655921936035,0.07672862708568573,48.66115187981094,48.65773527450785,0.012017953992022287,13.516786575317383,0.07354129105806351,72.94594821137461,72.94594053090202,8.129816506452851e-05,20.26254653930664,0.09374446421861649,0.0061226895295789325,0.003397583676648507,2.7504123688896635e-05,0.005063346985932111,0.011843322877745364,-0.011005246888643443,0.004625341770844092,0.0004589557299197848,-1.065264372536987e-06,-0.0005064588040113449
170.76646423339844,-169.68214416503906,168.73297119140625,-169.683349609375,99.17130279541016,-174.1422882080078,48.732531499236394,48.73224503437686,-0.021703904124720376,13.536596298217773,0.07682575285434723,48.732974129704026,48.729554687116114,0.0076084707593361365,13.536741256713867,0.07284560799598694,73.23558511730418,73.23557803807465,7.970044279146694e-05,20.343000411987305,0.09410855174064636,0.006120811272802317,0.003400564128415334,2.7332070299960157e-05,0.005094966302241648,0.011842726787391998,-0.010991399491272332,0.004624968304113101,0.0004397630574520659,-1.065264372536987e-06,-0.0005131313228048384
171.44390869140625,-169.67832946777344,169.41038513183594,-169.67955017089844,100.19074249267578,-174.13758850097656,48.80401650158149,48.80372905208407,-0.021535873897396404,13.556452751159668,0.07696881145238876,48.804445634996455,48.80102466525358,0.003647943914129909,13.556597709655762,0.07229077070951462,73.50840589696958,73.5083994118261,7.745852573805944e-05,20.41878318786621,0.09445115923881531,0.0061189553824176676,0.003404498012658355,2.718017063939625e-05,0.005127546333108484,0.011841058150521496,-0.01099512479590654,0.004624612522436223,0.0004200935061997966,-1.0652644360316953e-06,-0.0005034895148128271
172.122314453125,-169.6745147705078,170.0888214111328,-169.67567443847656,101.21382904052734,-174.1328887939453,48.875189630684446,48.87490121408237,-0.0212844497175428,13.57622241973877,0.07713852822780609,48.875647164574524,48.87222277030505,-0.00012863885534983177,13.57637882232666,0.07179529964923859,73.76457535060096,73.76456943879059,7.526838043518653e-05,20.489940643310547,0.09477271139621735,0.006117401698398904,0.0034084318969013765,2.7149910585292743e-05,0.005160418687516849,0.011839389513650994,-0.011017496389360507,0.004624274945962109,0.00040042398745681793,-1.065264816999945e-06,-0.0004939663340337574
