x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
213.6014404296875,-172.9338836669922,211.450439453125,-172.93605041503906,138.87869262695312,-176.01458740234375,45.65487184762659,45.65429445598761,-0.07240664006280918,12.681747436523438,0.043914951384067535,45.42346234111144,45.404337817240965,0.01865264674421573,12.617316246032715,0.07962663471698761,0.0008886023030849567,0.0007886363849908164,-0.000407667887008867,0.00018969058874063194,-0.00014252409164328128,0.0050189034046468125,-0.0011131762384807395,0.006257825189251739,0.005867169105810187,0.03212344438151008,-0.0011377024176818505,-0.40844275795689106,0.13874565775419237,-0.9675901401548674,-8.514756336808205e-05
214.2323455810547,-172.92974853515625,212.08509826660156,-172.9330291748047,138.87869262695312,-176.01458740234375,45.66034897916321,45.65910929706199,-0.0905340605072429,12.68328857421875,0.03570213541388512,45.53679948391458,45.51796134174516,0.008879675935771238,12.648765563964844,0.07586538791656494,0.0004617107604260537,0.0001657077806475553,-0.00038525868620766424,7.5030325206171256e-06,-0.00011753335274988785,0.004763209251228831,-0.003309249692167616,0.004853165839424664,0.005771004023323108,0.03308176833561288,-0.0011046789600905429,-0.40843962874261025,0.1387469726899806,-0.9675874769937773,3.3409491152269766e-05
214.86544799804688,-172.92620849609375,212.71978759765625,-172.930419921875,138.87869262695312,-176.01458740234375,45.674113543697096,45.67265546508618,-0.09107295894470417,12.687127113342285,0.03265794366598129,45.63656711047621,45.61826043717219,0.0027740770150985914,12.676445007324219,0.07250398397445679,0.0,0.0,0.0,0.0,0.0,0.004539668606784354,-0.004092693168145757,0.003670489808982751,0.005627281229580747,0.0335322607593512,-0.0011105381745630423,-0.40843962874261025,0.1387469726899806,-0.9675874769937773,0.00015938117576297373
215.50050354003906,-172.92306518554688,213.35462951660156,-172.92796325683594,138.87869262695312,-176.01458740234375,45.69501914776788,45.69379454316562,-0.08027597030215974,12.692944526672363,0.033424682915210724,45.72464019287932,45.707020455450554,-0.0009733612230937681,12.700883865356445,0.06945738941431046,0.00010855209419572724,4.69134213979514e-05,7.075843018531973e-05,2.1717547497246414e-05,1.9611865354818292e-05,0.004370710281118891,-0.003735899802142944,0.002728631680557204,0.005458135130252488,0.03358280464400846,-0.0011456919009520882,-0.4084332038664804,0.13873886669341268,-0.9676133762353784,0.00035346022923476994
216.13560485839844,-172.92027282714844,213.98788452148438,-172.92599487304688,138.87869262695312,-176.01458740234375,45.595897508044175,45.59546471385746,-0.06919240637315775,12.665471076965332,0.035279780626297,45.85799428192679,45.79370590587883,0.016524311927182126,12.73543930053711,0.07267796248197556,0.00035099785631517727,1.0076043871390624e-05,0.0002973967506071698,3.315806316095404e-05,8.311360579682514e-05,0.004294748292362234,-0.0030455587733982914,0.002023735852276888,0.005291400440067512,0.03242289812073808,-0.0010365021012030955,-0.4084348350526481,0.1387400567935248,-0.967611445443588,0.0004850685363635421
216.76629638671875,-172.91757202148438,214.6154022216797,-172.9239959716797,138.87869262695312,-176.01458740234375,45.40303820463116,45.40292400814247,-0.04982785141438379,12.611875534057617,0.0400654599070549,45.93368021897627,45.78594131209845,0.01925241922363144,12.742111206054688,0.07131746411323547,0.00018970067655719262,2.8875791929702388e-05,0.00014995346800778601,2.4797915102681145e-05,4.306823029764928e-05,0.0042713161158100905,-0.003544687956767157,0.001500074768071757,0.005103292841837349,0.02852952305461036,-0.0009214534770930912,-0.4084348350526481,0.1387400567935248,-0.967611445443588,0.0006214334862306714
217.39463806152344,-172.91488647460938,215.24037170410156,-172.92190551757812,138.87869262695312,-176.01458740234375,45.355302425790796,45.355114302786184,-0.032149511521108814,12.598590850830078,0.045240744948387146,45.88770482672689,45.75238129271812,0.014749063693397714,12.728550910949707,0.06767238676548004,0.00019055892980740025,2.8535391567029757e-05,0.00014838226139662127,2.5054216166608967e-05,4.3575611925916746e-05,0.004296664259916006,-0.004704832968193754,0.0011086896962966615,0.004928436550624931,0.023882506689503844,-0.0008617988637310602,-0.4084348350526481,0.1387400567935248,-0.967611445443588,0.000717227638233453
218.02354431152344,-172.91207885742188,215.86582946777344,-172.91944885253906,138.87869262695312,-176.01458740234375,45.349741671302375,45.349107971026356,-0.014419944877160147,12.597047805786133,0.05080866813659668,45.89818995904258,45.79524719147611,-0.011481572839606212,12.735087394714355,0.058340881019830704,0.00023811241446308756,2.17224685175674e-05,0.0001870299070587581,2.7917621991946362e-05,5.6362747272942215e-05,0.00434707680703904,-0.005452513363638899,0.0008058029759759857,0.004760128930921126,0.019659994040966758,-0.001065264371013114,-0.4084348350526481,0.1387400567935248,-0.967611445443588,0.0007419116445817053
218.65536499023438,-172.90933227539062,216.4930877685547,-172.91714477539062,138.87869262695312,-176.01458740234375,45.4291810710926,45.42794562013225,-0.01808183712251003,12.619063377380371,0.0514664500951767,45.84831290954192,45.81356717080619,-0.0003753426865945196,12.732177734375,0.05949174612760544,0.00022483428412863288,2.2277698103509337e-05,0.00017471346779327545,2.6978254027199e-05,5.315631642588414e-05,0.004472090373974943,-0.004588126695353487,0.0005946765243150069,0.00463626437235397,0.016080378882547805,-0.0011414307131707988,-0.4084348350526481,0.1387400567935248,-0.967611445443588,0.0007705314201302826
219.29013061523438,-172.90646362304688,217.12249755859375,-172.91468811035156,138.87869262695312,-176.01458740234375,45.491668290141924,45.490844257066406,-0.008428090669315816,12.636364936828613,0.056091513484716415,45.85490136380649,45.842706838519995,-0.00981129702507227,12.736751556396484,0.055288758128881454,0.00024100406781939407,2.4666563938172843e-05,0.00020012365714789642,2.757549191301223e-05,5.5330543546006083e-05,0.004621452619385006,-0.002346277169576134,0.0004458749991500815,0.004524884421693861,0.01334750538974654,-0.0012985573475226366,-0.4084348350526481,0.1387400567935248,-0.967611445443588,0.0007429752149619162
219.926513671875,-172.9035186767578,217.7523651123047,-172.91212463378906,138.87869262695312,-176.01458740234375,45.475090986757785,45.47480716695505,-0.0016514006888571399,12.631705284118652,0.06023513153195381,45.95680779831646,45.94469583776224,-0.014282192977157177,12.764678955078125,0.05312933027744293,0.00020234250891593765,2.9659660992588946e-05,0.00016193749740870187,2.596259037090931e-05,4.589155287249014e-05,0.004803588390959857,0.0008407831027529586,0.00035582686479177726,0.004440181855015781,0.010500788002128192,-0.0014290522409365193,-0.4084348350526481,0.1387400567935248,-0.967611445443588,0.0006724143750034273
220.5642852783203,-172.90042114257812,218.38253784179688,-172.90914916992188,138.87869262695312,-176.01458740234375,45.520773184076006,45.52076947525209,0.0007516377919889839,12.644378662109375,0.0631537064909935,45.984238905226675,45.97995668451366,-0.0368533201856449,12.773077011108398,0.04586448147892952,0.0010295809228008392,-0.0006529245033166725,0.000729946240552418,-0.00010514616587897763,0.00025001316680572927,0.004978174725022714,0.004811286590985868,0.00030011611602499724,0.00436751916914865,0.007490753821106686,-0.0018077536179086243,-0.40843263794474877,0.13873576244626706,-0.9676145080788416,0.0005877879448235035
221.20343017578125,-172.89732360839844,219.01437377929688,-172.90628051757812,138.87869262695312,-176.01458740234375,45.60149794102896,45.600812470393265,-0.003736364903015527,12.66683578491211,0.06468131393194199,45.97149566130675,45.971227672510395,-0.03907840040652367,12.769759178161621,0.044886425137519836,0.0008320155114645436,-0.00029001230420576255,0.0007723797446093487,-3.538131568348035e-05,0.0001747439819155261,0.0051898393354811185,0.009076952852155247,0.00029124205495616265,0.004358271706367405,0.005158185689360655,-0.0020644822169551004,-0.4084433238786227,0.138740531169094,-0.9676061191214078,0.0004891981952823699
221.84332275390625,-172.89410400390625,219.64773559570312,-172.9032440185547,138.8787078857422,-176.0145721435547,45.66725280374939,45.66475846307662,-0.0029888300847495126,12.685121536254883,0.067581906914711,45.982502909581115,45.982473502251395,-0.04575067935193086,12.772746086120605,0.04305030405521393,0.0004355185154462021,6.053634727997496e-05,0.0004157085370136993,4.196882218820974e-05,8.185132901417091e-05,0.0053961953088134795,0.013157485725077484,0.000301007585793212,0.004366706696956715,0.0033986567433142946,-0.002370213370170522,-0.4084529778375743,0.13874792144111894,-0.9675868112035048,0.000369144428987056
222.4834747314453,-172.89077758789062,220.28219604492188,-172.90000915527344,138.8787078857422,-176.0145721435547,45.72801684299845,45.722986838706355,-0.004755944773739917,12.702010154724121,0.06971298903226852,46.00096641698469,46.00084727911324,-0.05255649257038424,12.77787971496582,0.04153553023934364,0.0005110547469274708,0.0001807271443854243,-0.00036914154396599586,-4.279613392554893e-07,-0.00013890504487790167,0.0055970699556678605,0.016833542685065532,0.0003220680795552485,0.0043984139183881705,0.0019712446611096683,-0.002708434828610585,-0.4084529778375743,0.13874792144111894,-0.9675868112035048,0.00024198320170398802
223.123779296875,-172.88735961914062,220.91757202148438,-172.89663696289062,138.87869262695312,-176.0145721435547,45.787271536021414,45.77941329283533,-0.00743306883271032,12.71847152709961,0.07145354896783829,46.0216238823195,46.02143186193007,-0.05954051100077556,12.783649444580078,0.04025088995695114,0.0001934291252908897,0.000115828094695396,-0.00014781984064139866,2.9422044462990016e-05,-2.656236210896168e-05,0.005786780652038575,0.020025847876310995,0.0003458974221112687,0.004450325793996001,0.0007680654111660475,-0.00308234212550906,-0.4084466195404717,0.1387451833786232,-0.9675912054193034,0.00011351334251230583
223.76416015625,-172.8838653564453,221.55386352539062,-172.89309692382812,138.87869262695312,-176.0145721435547,45.84613662533028,45.835466998737495,-0.010745392564001388,12.734821319580078,0.07285093516111374,46.04278233817155,46.04253757965408,-0.06637806126174564,12.789555549621582,0.039257295429706573,0.0005097767604541029,0.0002053519908548435,-3.0332517574330962e-05,-7.867812996664725e-07,-0.00012092306860722601,0.00596287593733626,0.02271222840214436,0.0003685176141108386,0.004521344289979198,-0.00023865697695754482,-0.0034930018256736036,-0.4084459870397128,0.1387469726899806,-0.9675895409436222,-1.6320127542712726e-05
224.40464782714844,-172.8802947998047,222.1909942626953,-172.88943481445312,138.87869262695312,-176.0145721435547,45.90461058905083,45.89134863634905,-0.014215491612860369,12.75106143951416,0.07395707070827484,46.06442735361066,46.06414216459656,-0.07266238672219641,12.795588493347168,0.03859107568860054,0.0001940426242719992,9.171884762775446e-05,0.00010223195545915829,4.178285598754883e-05,3.363728319527581e-05,0.00611894601974196,0.024904012059874175,0.0003854837252619128,0.004605710320480466,-0.0010631083548571806,-0.003927097343430845,-0.4084466195404717,0.13874327755396812,-0.9675938685803935,-0.00014210320659913123
225.0443572998047,-172.875,222.82920837402344,-172.8851776123047,138.87869262695312,-176.0145721435547,46.094053861863415,46.07022141355494,-0.032367957209497644,12.803444862365723,0.07175958156585693,45.864559512836294,45.86397656378651,-0.0627929793067777,12.739835739135742,0.043074287474155426,0.0006573773420207571,0.00018953848891974166,-0.0005417895565551878,-5.8484074543230236e-06,-0.00017036989447660744,0.0062821213327122075,0.025804399776700144,-0.000770186252269497,0.004728451357962744,-0.0013667344014658277,-0.004475175375620501,-0.40844595375019915,0.1387455412408947,-0.967593202790121,-0.000251626071985811
225.68145751953125,-172.8674774169922,223.46945190429688,-172.8817138671875,138.8787078857422,-176.0145721435547,46.12072550677707,46.103610620832136,-0.20391680897456702,12.8112154006958,0.026853308081626892,45.934965614615095,45.93474970795568,-0.10072316736282495,12.759628295898438,0.03388691693544388,0.00031378755285855337,-0.00018888529950880902,-0.00015863427071891162,-7.451415149262175e-05,-4.33354070992209e-05,0.006393323392533878,0.02361845842861169,-0.0046173886979793835,0.00483804667860331,-0.0003306865525809898,-0.004878911117025164,-0.4084508140191886,0.13873874185773657,-0.9676115120226153,-0.0004985636915080249
226.31961059570312,-172.8638458251953,224.11045837402344,-172.879638671875,138.8787078857422,-176.0145721435547,46.147515492690204,46.134599132788075,-0.205843278402103,12.81871509552002,0.025888102129101753,46.00510610023237,46.004936443078805,-0.0977886684305879,12.779141426086426,0.03401966765522957,0.0009693777560301072,4.219757204244422e-05,0.0006800798561442676,0.00010990977170877159,0.0002410675515420735,0.0063344030340104765,0.0218358028933453,-0.006268015941610495,0.004778742450375908,0.00048673150530501735,-0.005297026888018954,-0.40845078072967494,0.13873540458399558,-0.9676147078159234,-0.0008546512108296156
226.958740234375,-172.86170959472656,224.75181579589844,-172.87730407714844,138.8787078857422,-176.01454162597656,46.175078210806355,46.16484417219785,-0.14706276334782306,12.826343536376953,0.04120859131217003,46.07343609078892,46.07328641952614,-0.09105025103611651,12.798127174377441,0.03491565212607384,0.0010306600700137863,-0.0005764375565515196,0.000759393930569792,-7.665157318115234e-05,0.000261157751083374,0.00626159210577798,0.02046203413156854,-0.006536995211708498,0.0046950411698498595,0.0010778903293159091,-0.005779060085620597,-0.4084518792836246,0.13873934106898184,-0.9676093149147159,-0.0008293809951283038
227.598876953125,-172.8598175048828,225.39349365234375,-172.8743133544922,138.8787078857422,-176.01454162597656,46.20471624745476,46.19607407779297,-0.07832576684027491,12.834503173828125,0.059936296194791794,46.1382947601657,46.13815928079719,-0.08581359388533281,12.816142082214355,0.036103468388319016,0.00032402328992725175,0.00023601758108277913,4.063836927150564e-05,8.514880755683407e-05,2.452716216794215e-05,0.006248910361532429,0.019485710953567086,-0.006028863555572729,0.004667136755201523,0.0014729499262132169,-0.006290384934321209,-0.40846839088238307,0.1387488785146357,-0.9675849469907417,-0.000654456380289048
