x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
55.889217376708984,-171.98248291015625,53.75015640258789,-171.78428649902344,27.632883071899414,-174.4713897705078,19.747085045707852,19.74698136055723,0.028985454801849816,5.461554050445557,-0.509861409664154,19.741045558826,19.730982683385836,-0.044367244210317805,5.463602066040039,-0.46816569566726685,20.428674729773046,20.428674587432624,-0.0002256209077078567,5.6745500564575195,0.030390571802854538,-0.09455133170216808,-0.0029634236604586155,-0.0004687163843632366,-0.08309279815123632,0.032155036129941146,0.00436666144402413,0.00536658324614586,0.00027346610486569673,1.1340386531348432e-05,0.0011642278404906392
56.16298294067383,-172.008056640625,54.02397918701172,-171.809814453125,27.92328643798828,-174.46983337402344,19.832561800789595,19.832456109992837,0.02867809310199173,5.485189914703369,-0.51212078332901,19.827728825724616,19.817563289033398,-0.041236230337942374,5.487453937530518,-0.47184088826179504,21.2206452483441,21.220644997024166,-0.0002917082720128721,5.894538402557373,0.03166855126619339,-0.09453908948353211,-0.0029865502496786464,-0.00045273735280417984,-0.08355937565183981,0.0321868650661568,0.004235832355102362,0.005386220418144641,0.0004190206345897527,8.428435903583157e-06,0.0011634622933343053
56.43793487548828,-172.03378295898438,54.29900360107422,-171.83541870117188,28.22321319580078,-174.46820068359375,19.919116874776876,19.91900979435746,0.028581868038134152,5.5091352462768555,-0.5142876505851746,19.914184131696416,19.903975593029497,-0.036950365569765886,5.51127290725708,-0.4751535654067993,21.833807817927408,21.83380646664083,0.0015735419472121058,6.064858913421631,0.03259754925966263,-0.09451564534356101,-0.003005027490187022,-0.0004340952251736252,-0.08401531715283977,0.03221547324192913,0.004111284061134247,0.0053027053508354375,0.0005261897868690802,6.282031830571386e-06,0.0011554224183782935
56.714080810546875,-172.05963134765625,54.57518768310547,-171.86119079589844,28.53263282775879,-174.46652221679688,20.005403119639944,20.00529443392512,0.02875758416548101,5.533018589019775,-0.5163151025772095,20.00049964086354,19.990249161985403,-0.03219445516354295,5.535068988800049,-0.478276789188385,22.551383315984587,22.55138062576341,0.0018038322954501075,6.264184951782227,0.033231113106012344,-0.0944820811914476,-0.0030200480828391245,-0.0004138552659076043,-0.0844568526168181,0.03224038836228358,0.003998631826875244,0.0052249030761536445,0.0006052255290567304,5.076632541487557e-06,0.001140607288107276
56.991424560546875,-172.08554077148438,54.85257339477539,-171.88710021972656,28.85210609436035,-174.4647979736328,20.09215984634902,20.092046198169946,0.02695818759714322,5.556985855102539,-0.5188496708869934,20.087026930773888,20.07673797223581,-0.028462255421501017,5.558903217315674,-0.4816387891769409,23.254040754391372,23.254036626735093,0.0012282047166564426,6.459364891052246,0.034259214997291565,-0.09443948725876315,-0.003032803428118708,-0.0003989415312938699,-0.08488562155232086,0.03226315838960376,0.0038902843428470033,0.005250941197444323,0.0006771087071526463,3.817102997661345e-06,0.0011186073534190655
57.2698974609375,-172.11129760742188,55.131103515625,-171.91323852539062,29.178861618041992,-174.46299743652344,20.18003349286846,20.179766123984155,0.005792439327349831,5.580748558044434,-0.5267580151557922,20.175774785967576,20.1655131465523,-0.026814286359233403,5.583305358886719,-0.48558467626571655,23.723315622607902,23.723310956922433,0.002230318119009679,6.589719295501709,0.03455311805009842,-0.09439313993341736,-0.003114342450705019,-0.0006801714074248187,-0.08530161563696964,0.032265422076530326,0.0038256974849260775,0.005149429506979719,0.0006774663743683818,4.378813506269792e-06,0.0010876529850065708
57.54938507080078,-172.1364288330078,55.41075897216797,-171.9397430419922,29.51087760925293,-174.46124267578125,20.2768430339831,20.275767854231944,-0.06709035268869531,5.605486869812012,-0.5493770837783813,20.26838555058576,20.258369514192385,-0.02580662083341374,5.608748435974121,-0.48992419242858887,24.026775413234848,24.02677105522062,0.001427648751028433,6.674013614654541,0.034787390381097794,-0.09436754861981739,-0.0034264324211716554,-0.0019164105903838572,-0.0857367928038454,0.03222608427439742,0.0037832250069514926,0.005152900458923879,0.000638604118139103,4.046235843551395e-06,0.0010426328517496586
57.829769134521484,-172.16087341308594,55.691551208496094,-171.96714782714844,29.848209381103516,-174.45950317382812,20.381311290293585,20.377764989274773,-0.1914877627420535,5.630548000335693,-0.5870715379714966,20.365189582871608,20.355412876255915,-0.02612057824877809,5.6352691650390625,-0.4952913820743561,24.466500523040718,24.46649650138356,0.0004325837839191299,6.796158790588379,0.03523772209882736,-0.09441923058972174,-0.00411879994905829,-0.0046440197887315255,-0.08626620426141793,0.03213023960347899,0.003788144832961359,0.00516722171171551,0.0005999803500660354,3.45977966926601e-06,0.0009812338976189494
58.11101531982422,-172.18495178222656,55.9735107421875,-171.9960174560547,30.190595626831055,-174.45774841308594,20.49337487346515,20.48523328009862,-0.3417125930069094,5.656431198120117,-0.6331100463867188,20.465230769418792,20.455586120078564,-0.024602079053952116,5.66264009475708,-0.5012455582618713,24.781132230700024,24.7811285193653,0.00025878067930727765,6.883555889129639,0.03557971119880676,-0.09458115910637696,-0.0052731031709921765,-0.009041433981413615,-0.08696823849189804,0.0319854010908815,0.003831110932005179,0.005158311045185404,0.0005656480684331432,2.8104131919743063e-06,0.0009427671902813017
58.3931999206543,-172.20933532714844,56.256752014160156,-172.0264434814453,30.538768768310547,-174.45594787597656,20.609458397491316,20.59622825186403,-0.46884527780966256,5.683839797973633,-0.673844575881958,20.567757246808313,20.558110631300003,-0.017590827902498538,5.690717697143555,-0.5070420503616333,25.26742009184018,25.267416444075923,0.00021858898877150668,7.01863431930542,0.03622513636946678,-0.0948448037319164,-0.0068229432912287,-0.014645787058484462,-0.08789074917112308,0.031822082737032395,0.003893018504227863,0.005152584208544432,0.0005500316455020008,2.122643210260591e-06,0.0009653992601670325
58.67659378051758,-172.2355194091797,56.54136657714844,-172.058349609375,30.892833709716797,-174.4541015625,20.702452921306715,20.691002957747507,-0.48747325282993514,5.7092766761779785,-0.683707594871521,20.657749088510116,20.647357126460737,-0.003247349826283673,5.715400695800781,-0.5117269158363342,25.647991125106795,25.64798745892834,0.00010050377255672169,7.12434720993042,0.03674701973795891,-0.09517238086837455,-0.008422493497835883,-0.01988848494011715,-0.0890135378867005,0.031710026072978105,0.003969736268973559,0.005153985489008626,0.0005433559276855263,1.4745155147278499e-06,0.0010723675368353724
58.9616813659668,-172.2643280029297,56.82752990722656,-172.09030151367188,31.253604888916016,-174.45223999023438,20.78570888116014,20.779900437479608,-0.33141722953188196,5.737656593322754,-0.6436267495155334,20.745565547941034,20.734732095536042,0.022542649774308785,5.739742755889893,-0.5133800506591797,26.198392599271273,26.198388689437763,2.643060243632902e-05,7.2772345542907715,0.03752017393708229,-0.0953726339375917,-0.009538888546202499,-0.022616092447981705,-0.09016403179999313,0.03173339115035435,0.00397118436281629,0.005154774554511292,0.0005524158118597185,9.463742774301693e-07,0.0013048865366727114
59.24840545654297,-172.29379272460938,57.11510467529297,-172.1215057373047,31.621084213256836,-174.45034790039062,20.8575760187687,20.85462457099286,-0.17196121723548494,5.76249885559082,-0.6006740927696228,20.824292372789067,20.812610248235103,0.01733445233990958,5.760882377624512,-0.5223779082298279,26.63359927853667,26.63359511259667,1.624521992978254e-05,7.398123741149902,0.0381338931620121,-0.09527570319629122,-0.01030468884003319,-0.023546070381231975,-0.09112542463113332,0.03182613573531636,0.004073954813014877,0.005153880418981244,0.0005633830811349499,5.195810394612397e-07,0.0015585939399898052
59.53623962402344,-172.32382202148438,57.40386199951172,-172.15133666992188,31.995851516723633,-174.44839477539062,20.94499825041665,20.94166714440896,-0.003704991421915559,5.7913432121276855,-0.5554623007774353,20.92119512897606,20.910014233279167,0.04049774532328323,5.787913799285889,-0.5224019885063171,27.217521697492888,27.21751714462771,1.5372933704598208e-05,7.560322284698486,0.03896484524011612,-0.0950397554460886,-0.011014699029918624,-0.022623020828005113,-0.09181200420491256,0.03186023043905318,0.004204448145982809,0.005153249998816952,0.0005812644913642856,1.738063825906202e-07,0.0016137658385559916
59.824832916259766,-172.35498046875,57.693885803222656,-172.17971801757812,32.37765121459961,-174.44644165039062,21.04721972096783,21.03972739094835,0.20082410075012821,5.824516296386719,-0.5001472234725952,21.02177241766515,21.011328219263763,0.05864983555111496,5.815972328186035,-0.522334635257721,27.670521432064657,27.670516587313585,1.0054886650068262e-05,7.686153888702393,0.03961034491658211,-0.09472070042511871,-0.012026786588824702,-0.01923495145039551,-0.09222476920673962,0.03181409741495136,0.0043074690477565665,0.005153058584113602,0.0005935429903686095,0.0,0.0015907661290839314
60.11434555053711,-172.38612365722656,57.98535919189453,-172.20606994628906,32.76681900024414,-174.44442749023438,21.151659759406392,21.13935656656762,0.41062260079446117,5.858191967010498,-0.4415212869644165,21.120593602942694,21.110213830480372,0.07183190973237422,5.84359073638916,-0.5216799378395081,28.25271695113764,28.252711767168723,7.129700024116292e-06,7.847872734069824,0.04044078662991524,-0.09425145144104674,-0.013386606004094867,-0.013880392480601087,-0.09230254183294835,0.03171741842559768,0.0043737651141427265,0.005152790707558644,0.0006071328491391884,-5.326324719946809e-07,0.0015645175008103251
60.40586853027344,-172.4140167236328,58.2784538269043,-172.23062133789062,33.16293716430664,-174.4423828125,21.232818497317464,21.223780308587962,0.412716857895711,5.881537437438965,-0.43819499015808105,21.211695533280857,21.200807017102765,0.06268949423855869,5.868676662445068,-0.5252795219421387,28.69749744153611,28.697492079511214,8.636284523325503e-06,7.971421241760254,0.041075147688388824,-0.0935909958130855,-0.014430522499216596,-0.009816410737734772,-0.09208309735912582,0.031696317035148004,0.004389900645426974,0.0051524541713818305,0.0006122588490703591,-5.326321227737852e-07,0.0014269477687776089
60.699275970458984,-172.4403839111328,58.57286834716797,-172.2553253173828,33.56622314453125,-174.44032287597656,21.312175778592156,21.306649173980837,0.29091076540033434,5.901280403137207,-0.470633864402771,21.30192635665313,21.291068130938807,0.049053838474436,5.8934245109558105,-0.5299281477928162,29.26273431744659,29.262728745095597,9.999924682850338e-06,8.128429412841797,0.04188182204961777,-0.09309455761875951,-0.01507723267894221,-0.007583084367742973,-0.09184074969992861,0.031746386544236095,0.004377610052966528,0.005152123356840173,0.0006177425162172654,-5.326323450052642e-07,0.0009694589534774423
60.992244720458984,-172.46620178222656,58.86564636230469,-172.27978515625,33.976253509521484,-174.43820190429688,21.193477280125,21.18940827145133,0.16294393810506355,5.865614414215088,-0.501969575881958,21.286101365946003,21.267350613368798,-0.09379576511029279,5.88520622253418,-0.5671307444572449,29.694591966546227,29.694586310759025,1.8847985277850358e-06,8.248388290405273,0.04249761626124382,-0.0929390539782341,-0.015284418289371967,-0.006637130068695477,-0.09150147129943093,0.031051752988753966,0.00385060662357105,0.005152123356840173,0.0006177425162172654,-5.326323450052642e-07,0.0005468456074595451
61.2866325378418,-172.49246215820312,59.1590690612793,-172.3053741455078,34.39326858520508,-174.43605041503906,21.284352376817328,21.281298357609028,0.06502050461370537,5.88840389251709,-0.5311563014984131,21.3687411905111,21.355552699797073,-0.1007441251154069,5.908349514007568,-0.5691866278648376,30.246143812366107,30.246138046826193,-6.924206277754916e-06,8.401595115661621,0.04328451678156853,-0.09290656341293513,-0.014977454643929407,-0.006514624138403182,-0.09120532778621411,0.03035521360861675,0.0034381953228262638,0.005152123356840173,0.0006177425162172654,-5.326323450052642e-07,0.0003545953950379044
61.582820892333984,-172.51910400390625,59.4538459777832,-172.33181762695312,34.81690216064453,-174.43389892578125,21.37186248684858,21.369290400388262,-0.007904048227191466,5.910721778869629,-0.5539602637290955,21.458108713445522,21.448170903085142,-0.10282417646804887,5.93317985534668,-0.5709261298179626,30.672803483424804,30.672797740298833,1.3490235487888078e-05,8.520110130310059,0.04389273375272751,-0.09296994664687902,-0.014273404317280327,-0.006996656815856175,-0.09104820960427784,0.029766557219762964,0.003013851291892511,0.005151176686296433,0.0006121396700108348,-1.0652642455475704e-06,0.0002707181847654283
61.88065719604492,-172.5460662841797,59.74986267089844,-172.35902404785156,35.24746322631836,-174.43165588378906,21.456148953237907,21.4538321365454,-0.06194449229680404,5.932551860809326,-0.5717292428016663,21.5518562775471,21.54382291101872,-0.10134094948236368,5.959166049957275,-0.5725811123847961,31.22008776335251,31.2200819172923,3.7569701857097445e-06,8.672131538391113,0.0446731261909008,-0.0930737932846353,-0.013232111451951249,-0.007920240561747003,-0.09101837387769054,0.029190777630898626,0.0025828215302807636,0.005151176686296433,0.0006121396700108348,-1.0652642455475704e-06,0.0002698558382689953
62.17999267578125,-172.57345581054688,60.04698181152344,-172.38685607910156,35.684654235839844,-174.42941284179688,21.53916583713666,21.53707835214128,-0.09723324037150985,5.954492568969727,-0.5843561291694641,21.646429971675627,21.639434908953632,-0.09680925744428392,5.985389709472656,-0.5740951299667358,31.65006740616503,31.6500615539079,1.5151004275109364e-05,8.791568756103516,0.045285914093256,-0.09318991543054116,-0.011933088051237847,-0.009094693042025996,-0.0910972117683353,0.028575179622548404,0.0021584797099787755,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,0.00030754608451388776
62.48056411743164,-172.6014404296875,60.34526062011719,-172.41519165039062,36.128807067871094,-174.42713928222656,21.628010642122927,21.626417348643358,-0.10375772713434314,5.978829383850098,-0.5890825390815735,21.728052292713876,21.72104074617147,-0.08929545118206582,6.008094310760498,-0.5749830603599548,32.199404781085406,32.19939882626912,5.318720372390268e-06,8.944160461425781,0.04606911912560463,-0.09330069460951004,-0.010566352739511882,-0.010156762725046897,-0.09125754238833647,0.02794968838686746,0.0017384776199042876,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,0.0003701142850331962
