x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
278.82440185546875,-169.06771850585938,276.6588134765625,-169.08290100097656,239.3088836669922,-173.53948974609375,37.2680554800238,37.267324952524994,-0.0012357895666441684,10.35206127166748,0.06021404266357422,37.22244769084788,37.21207433610799,-0.10982451881261024,10.339494705200195,0.03478935360908508,79.93169619435494,79.93169618883876,1.4013983036270905e-05,22.203054428100586,0.09293912351131439,0.005848853631532088,0.0057713982960001155,-0.00013795174446610455,0.006368065494218807,0.025152919833850308,0.002257699755526853,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.0003306092112325132
279.3418273925781,-169.0646514892578,277.1770324707031,-169.07907104492188,240.41903686523438,-173.53480529785156,37.30427520379043,37.30360389352188,0.0007067452349837694,10.362125396728516,0.05966039001941681,37.24446045558429,37.23363881811388,-0.10865537307407482,10.34560489654541,0.03662998601794243,79.93053573582785,79.93053572980685,9.858963035799926e-06,22.20273208618164,0.09293662011623383,0.005737713469399816,0.005456924224194343,-0.00013688648003007284,0.006500114071651453,0.025552986966823656,0.00176099446486888,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.0002492009080015123
279.85955810546875,-169.06163024902344,277.6957092285156,-169.07533264160156,241.5291748046875,-173.53012084960938,37.338852389074624,37.33827085246249,0.0024090964439931763,10.371732711791992,0.05921243131160736,37.26845655023496,37.25712050414953,-0.10623546309174771,10.352265357971191,0.03851006180047989,79.92835903572731,79.92835902934512,6.336621221449555e-06,22.20212745666504,0.09293311089277267,0.005643677355338848,0.005006789662727504,-0.000136353823430089,0.006601678817278399,0.026022552201275063,0.0012727783902970224,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.00016712401702534407
280.37762451171875,-169.0586700439453,278.2149658203125,-169.0717010498047,242.6392364501953,-173.52542114257812,37.371932969875935,37.37145773746583,0.0036324363515273035,10.380924224853516,0.0587882362306118,37.2942678192805,37.28236380859345,-0.10259855082092084,10.359429359436035,0.040432315319776535,79.92518669512862,79.92518668845909,3.816700262169567e-06,22.20124626159668,0.09292872250080109,0.005565154674776243,0.004452228497759186,-0.0001368864475207822,0.006674152689185433,0.026543495638818988,0.0008029283094409351,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.00010731699876487255
280.89599609375,-169.05572509765625,278.7345886230469,-169.06814575195312,243.749267578125,-173.52073669433594,37.40358768118689,37.403222595181276,0.0046061254304752535,10.389719009399414,0.058491405099630356,37.32178050507939,37.3092671936582,-0.0980500021102614,10.3670654296875,0.04237057641148567,79.9211835067191,79.92118349986379,1.4216736007771748e-06,22.20013427734375,0.09292340278625488,0.005505930549441004,0.00382578356952772,-0.00013635383968473434,0.0067230835928777846,0.027096388687065452,0.00034597534688095765,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-4.177895243628882e-05
281.414794921875,-169.05276489257812,279.2547302246094,-169.0646514892578,244.85923767089844,-173.51605224609375,37.4340310474636,37.433768808205976,0.0051302510058571,10.398177146911621,0.058233704417943954,37.35073040663376,37.33758469592799,-0.09256436664896446,10.375100135803223,0.0443352609872818,79.91657606758858,79.91657606060993,-3.485232179644683e-07,22.198854446411133,0.0929175540804863,0.00546276185249785,0.0031609532313422346,-0.00013582119933939582,0.006749198176020073,0.027660248549457082,-8.575379522787413e-05,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-3.0506971597787924e-06
281.9339294433594,-169.04981994628906,279.7752380371094,-169.0612335205078,245.96913146972656,-173.51136779785156,37.46341193524283,37.46323823529339,0.005444693104758256,10.406339645385742,0.05807291716337204,37.38088345394878,37.36709148443036,-0.08633189679667196,10.383468627929688,0.04629587009549141,79.91161156974893,79.91161156490408,3.7823660957469856e-06,22.19747543334961,0.09291129559278488,0.005434729481281515,0.0024815795368913953,-0.00013528856712137998,0.006754859473931093,0.028221247594271477,-0.0004894890408658546,0.004185597698817767,1.1205672094554583e-05,-1.065264372536987e-06,3.583617944968864e-05
282.4535217285156,-169.04689025878906,280.2961120605469,-169.057861328125,247.07896423339844,-173.50677490234375,37.491852451672685,37.49174965533887,0.00527738480405457,10.414240837097168,0.05793626978993416,37.4120710638944,37.39763084313308,-0.07955807950894003,10.39212417602539,0.0482289083302021,79.90804139047415,79.90802317647012,0.00011215942537771815,22.19647979736328,0.09295933693647385,0.005422046696738662,0.0018064974589178935,-0.00013369066234000977,0.00674346769833855,0.028768537601255768,-0.0008644620248211394,0.004186427075840839,-9.70363558584782e-05,0.00024650681656979384,5.099136978969909e-05
282.9735107421875,-169.04396057128906,280.81744384765625,-169.05462646484375,248.1870880126953,-173.5020294189453,37.51953960465711,37.51948815552093,0.004989705258289736,10.421932220458984,0.057900018990039825,37.44404915092605,37.42896884668147,-0.07231227709963423,10.400999069213867,0.05012672767043114,79.91119361431284,79.90193140936034,0.00043373784213514657,22.19602394104004,0.09323401004076004,0.005422329657604483,0.001154899572361577,-0.00013156013346794638,0.006716430371490441,0.029289720307178878,-0.0012064118437687323,0.004194094587096475,-0.004262089458974862,6.141721427349741e-05,6.907880015205592e-05
283.4939270019531,-169.04104614257812,281.3390808105469,-169.05137634277344,249.28831481933594,-173.49740600585938,37.546553894669,37.546535056427985,0.004289052073263983,10.429436683654785,0.05786896124482155,37.47664193621674,37.46094030300202,-0.06479779180871764,10.41004467010498,0.05195372924208641,79.92897719573736,79.77888968417636,-0.0009623936991948228,22.18744659423828,0.09325532615184784,0.005434199969955401,0.0005410909403873329,-0.00012889698863251248,0.006676001817637626,0.029776094665416808,-0.0015126753691278446,0.004206250721130791,-0.02471410994880011,0.00014422605381627347,6.41693186480552e-05
284.01483154296875,-169.03814697265625,281.8610534667969,-169.0482635498047,250.38897705078125,-173.4928436279297,37.5730893317654,37.57308636000058,0.0035616457668226098,10.436807632446289,0.057926010340452194,37.50962971050326,37.49333454190042,-0.0570286684153242,10.41919994354248,0.05371616780757904,79.90854036538579,79.70313331455613,0.0012046541438374507,22.189788818359375,0.09446611255407333,0.005455267550742799,-2.3961066138074177e-05,-0.00012570119532441737,0.0066234470382978946,0.03022169977243591,-0.001779524240390947,0.004214666466220036,-0.04691421663451144,0.00038249615396043345,6.47812121314928e-05
284.5361328125,-169.03524780273438,282.3834228515625,-169.04513549804688,251.50022888183594,-173.48812866210938,37.5992473411318,37.59924670829383,0.002574293203553077,10.444073677062988,0.05799318477511406,37.542847186991416,37.525998289970524,-0.049164928882275825,10.42841911315918,0.05538925528526306,79.83476969818373,79.69955764802657,-0.0005210903884910617,22.173002243041992,0.09404993057250977,0.005484233068637964,-0.0005327462931167398,-0.00012144012945296793,0.006560876796694593,0.030620811912487115,-0.002005360430866829,0.004230769228139308,-0.04142546243380414,0.0002986222491010309,4.687808177550323e-05
285.0578918457031,-169.03233337402344,282.9060363769531,-169.04214477539062,252.61976623535156,-173.48342895507812,37.62512207443681,37.62511365750463,0.0015133420948713473,10.451260566711426,0.05814049020409584,37.576153697511444,37.558793497470205,-0.04130907325690147,10.437663078308105,0.05698792263865471,79.74104881017986,79.6811573693744,-0.0012466999993245645,22.142192840576172,0.09412164241075516,0.005522810413443983,-0.0009815692672522885,-0.00011558119130943894,0.006492370618692858,0.03097188312318681,-0.0021976405315333875,0.004252549412577763,-0.012053965396105721,0.00035721875007097334,3.5538811061996967e-05
285.580078125,-169.0294647216797,283.4290466308594,-169.03915405273438,253.73497009277344,-173.47872924804688,37.65083191565591,37.650809098662634,0.00020849715941699692,10.458401679992676,0.05827848240733147,37.60942522685615,37.591603450113915,-0.03350035001040437,10.446897506713867,0.05849560722708702,79.67097502185746,79.67003931237252,0.0007011765994336834,22.130451202392578,0.09461238980293274,0.005566933583160631,-0.001365661594874365,-0.00010972222878394195,0.006417738129886639,0.031272410449229245,-0.0023489075613012376,0.0042684256497597835,0.00880002883157094,0.0004208722662573265,3.921740244550165e-06
286.1027526855469,-169.02658081054688,283.95233154296875,-169.03627014160156,254.8436279296875,-173.47396850585938,37.67647808175594,37.67643759544263,-0.0011588498923771327,10.465524673461914,0.058488428592681885,37.64245573583051,37.62423303903333,-0.025924223089522403,10.45606517791748,0.05991349741816521,79.70825119162026,79.68952643935616,0.0015822136337546532,22.140209197998047,0.09488120675086975,0.0056195258132031925,-0.0016831158583726395,-0.00010226538585904275,0.006341799547819251,0.03152024671698554,-0.0024708803392268666,0.004274763921139307,0.013344882800251192,0.0004230988600832617,-1.6796448107925244e-05
286.6258850097656,-169.023681640625,284.4759216308594,-169.03341674804688,255.9513397216797,-173.46917724609375,37.702093195854715,37.70203424319072,-0.0026426591417163243,10.472639083862305,0.058685626834630966,37.67523744220021,37.65666593050965,-0.0185787436092344,10.465164184570312,0.06120956316590309,79.77798535589118,79.74952061315416,0.001971676188141038,22.158491134643555,0.09508828818798065,0.0056739115157923535,-0.00193870052049971,-9.480852667949822e-05,0.0062618932718465645,0.031720516430959494,-0.0025502425397112283,0.00427775815684537,0.013770460103635059,0.0004200625898643881,-5.589731517829932e-05
287.1494140625,-169.0207977294922,284.9999084472656,-169.03060913085938,257.0595703125,-173.4645538330078,37.72774027181036,37.72766423580392,-0.004041783859391229,10.479762077331543,0.058930329978466034,37.70764052536766,37.68877832373129,-0.011431702522740908,10.47415828704834,0.062420230358839035,79.84817436982625,79.81984141368095,0.0057162918831210295,22.177824020385742,0.09610477089881897,0.005730497967321383,-0.0021338461200813555,-8.788429159064688e-05,0.006180565429612319,0.031873581614611804,-0.0025923210050831304,0.004283101904005317,0.013156889634724118,0.0008015361965967045,-8.685781358508393e-05
287.6734313964844,-169.0179443359375,285.524169921875,-169.0277862548828,258.1685791015625,-173.45977783203125,37.7534626312742,37.75337243496358,-0.0055921983416585734,10.486906051635742,0.05915836989879608,37.73962265521825,37.720527694115816,-0.004733583320228225,10.483036041259766,0.06350056827068329,79.89912941983289,79.87126614894686,0.009639002763001286,22.19180679321289,0.09751522541046143,0.005789403761682573,-0.0022701024400214615,-7.989481644773183e-05,0.006100020931245584,0.031981227418110644,-0.0026029739095177725,0.004302054300305839,0.012388944247859152,0.0010804655852840698,-0.0001280436699744314
288.1978759765625,-169.0150604248047,286.0487976074219,-169.02505493164062,259.27825927734375,-173.45462036132812,37.77929611387138,37.7791953178678,-0.0069492696700926785,10.494080543518066,0.05944447964429855,37.77112918576772,37.75185573176517,0.0015915184262268631,10.491782188415527,0.06447156518697739,79.92617988582997,79.89999476411985,-0.0015692651036380014,22.199445724487305,0.09518357366323471,0.005848620084788056,-0.0023553371187689074,-7.137270095947825e-05,0.006020367447516996,0.032049654013368865,-0.0025790054597070594,0.004313549845554139,0.01195299518038619,0.00024552692153101006,-0.00015930940571706742
288.72271728515625,-169.0121307373047,286.57373046875,-169.0223388671875,260.3883972167969,-173.4499969482422,37.80526294899853,37.805155352963894,-0.008553898908928857,10.50129222869873,0.059700530022382736,37.80214678869189,37.78274323320363,0.0074643786843624355,10.50039291381836,0.06535859405994415,79.92997060820309,79.90441980174633,-4.8286355774724925e-05,22.200660705566406,0.0955154076218605,0.005911413990311031,-0.0023957490278649087,-6.231796950785417e-05,0.005945686584886289,0.03208303299256273,-0.002533731461101387,0.004315968276704202,0.01219129504278594,0.0005150408556776946,-0.0002012861950788647
289.2480163574219,-169.00917053222656,287.0990295410156,-169.01956176757812,261.4996337890625,-173.44520568847656,37.831343495254245,37.831232736931874,-0.010093510747870295,10.508535385131836,0.05997425317764282,37.832675043129036,37.813186907735876,0.012892240176831955,10.508868217468262,0.06614813953638077,79.86958590474029,79.81351489267192,0.0023810808996000943,22.18083381652832,0.09603062272071838,0.005974063294509194,-0.0023967027204154284,-5.32632136742621e-05,0.005874668609051743,0.03208589381013996,-0.0024612932193769066,0.004319346382114265,0.016339181964449265,0.0005270697158391141,-0.0002414326008874923
289.773681640625,-169.00619506835938,287.62469482421875,-169.01683044433594,262.60894775390625,-173.440185546875,37.85758107671631,37.857470728419294,-0.011855962427318172,10.515822410583496,0.06020268425345421,37.862652332312706,37.843121373499926,0.017811034289685567,10.517190933227539,0.06685323268175125,79.85786670132315,79.82483117269044,-0.004151225591742667,22.181039810180664,0.09498784691095352,0.00603817681715825,-0.0023622511947044306,-4.367583781363817e-05,0.005809941831143858,0.032061217958164696,-0.002370745222165562,0.0043332002813435055,0.017144917191063536,-3.994741228752724e-05,-0.0002908887399826199
290.2997741699219,-169.00320434570312,288.1506652832031,-169.0140838623047,263.7165222167969,-173.43539428710938,37.88395610319662,37.88384913623524,-0.01347283266735345,10.523147583007812,0.06043553724884987,37.89212668947155,37.87259139242792,0.022335760472119746,10.525374412536621,0.06747675687074661,79.87163803321648,79.85504364078375,-0.005328571273762165,22.185791015625,0.09507826715707779,0.00609875957076835,-0.0022972820275254566,-3.568635454340046e-05,0.005748928914599873,0.03201329562270548,-0.0022551645510047735,0.004349881448562029,0.013207912056139755,-0.00011558117505479361,-0.0003352725470904261
