x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
159.675048828125,-169.74436950683594,157.4622802734375,-169.7455596923828,94.13703155517578,-174.16558837890625,40.84167493091553,40.8296719555017,-0.021849531193772642,11.344731330871582,0.06361671537160873,40.83617983552806,40.83612091058326,0.06669376277518431,11.343113899230957,0.07816465944051743,71.61926678236503,71.61925676230273,8.108689117456744e-05,19.894027709960938,0.09207282215356827,0.006148112835164832,0.024209020642120566,0.00023065746457114148,0.00526329628833742,-0.0006040334133685809,-0.011889949002767767,0.004626998444295636,0.0005291700110708727,-5.326320592790768e-07,-0.000607695837970823
160.24266052246094,-169.74114990234375,158.030029296875,-169.7426300048828,95.13471221923828,-174.16099548339844,40.900507396903,40.88855263537553,-0.021556269178034448,11.36107349395752,0.0636962503194809,40.8954299653634,40.895380455114214,0.060768178595715296,11.35958480834961,0.07638154923915863,71.97587980469797,71.97587034604587,8.249875970967746e-05,19.993085861206055,0.09252279251813889,0.006139079933701879,0.024144528451254015,0.00023013866505629737,0.005243390719635028,-0.0005799531315980305,-0.011604989725831988,0.004626559958983344,0.0005128383512361313,-5.326321862684935e-07,-0.0005876941722817719
160.8111114501953,-169.73793029785156,158.5985565185547,-169.73963928222656,96.13722229003906,-174.15634155273438,40.95913256782726,40.9472211552654,-0.021508695604123915,11.377358436584473,0.06371111422777176,40.954573534652916,40.954532314309056,0.055015020810414865,11.376025199890137,0.07468940317630768,72.3160131555753,72.3160042800872,8.242191886782799e-05,20.087566375732422,0.09295140951871872,0.006130394491537398,0.02408528143937816,0.00022859184049786157,0.005227364419567366,-0.0005577802349285193,-0.011347730445124935,0.004626137598279214,0.0004955529988508703,-5.32632281510556e-07,-0.0005934303044341505
161.38038635253906,-169.73468017578125,159.16790771484375,-169.73663330078125,97.14430236816406,-174.1516571044922,41.01753618064991,41.00566332663743,-0.021229271356858998,11.39358139038086,0.06380528211593628,41.01362697659241,41.013593183631755,0.049311194854131525,11.392439842224121,0.07306329905986786,72.6394127807412,72.63940449557339,8.230250713269829e-05,20.177398681640625,0.09335878491401672,0.006123079120918087,0.024032711055578915,0.00022717323258175087,0.005215990329028936,-0.0005373954467726509,-0.011120827039655582,0.004625732402480548,0.00047767158862153453,-1.065264372536987e-06,-0.0005753037403337657
161.95046997070312,-169.73146057128906,159.73806762695312,-169.7335968017578,98.15576171875,-174.14697265625,41.07578597809915,41.06394224844057,-0.020847563533802658,11.409761428833008,0.06393299251794815,41.07248731043355,41.07245987335414,0.043731488483633806,11.40880012512207,0.07150982320308685,72.94594821137461,72.94594053090202,8.129816506452851e-05,20.26254653930664,0.09374446421861649,0.006116259972111263,0.023989199580675143,0.00022578105471893895,0.005208107476232031,-0.0005204677290938347,-0.010920557325681623,0.004625341770844092,0.0004589557299197848,-1.065264372536987e-06,-0.0005609540385194123
162.52137756347656,-169.72824096679688,160.30905151367188,-169.73049926757812,99.17130279541016,-174.1422882080078,41.13386620023052,41.12204399440242,-0.020906134929949242,11.425894737243652,0.06399375945329666,41.13115880749071,41.13113681538051,0.038257114299581604,11.4251070022583,0.07007171213626862,73.23558511730418,73.23557803807465,7.970044279146694e-05,20.343000411987305,0.09410855174064636,0.00611437287280759,0.02395343624006782,0.00022610878087798544,0.005207846881758178,-0.0005060434218508418,-0.010756505562235442,0.004624968304113101,0.0004397630574520659,-1.065264372536987e-06,-0.000566624803468585
163.09312438964844,-169.7250213623047,160.8808135986328,-169.7274627685547,100.19074249267578,-174.13758850097656,41.19178632069956,41.17997803380813,-0.02068460717572593,11.441983222961426,0.06411686539649963,41.189654622083374,41.18963708374771,0.033064364170945895,11.441364288330078,0.06873009353876114,73.50840589696958,73.5083994118261,7.745852573805944e-05,20.41878318786621,0.09445115923881531,0.0061111354676074625,0.02392578097662303,0.00022520302327652984,0.0052092283965736565,-0.0004949569410067956,-0.010613759087509894,0.004624612522436223,0.0004200935061997966,-1.0652644360316953e-06,-0.0005534400697797537
163.66567993164062,-169.72178649902344,161.45339965820312,-169.724365234375,101.21382904052734,-174.1328887939453,41.24957807845305,41.23777490332915,-0.020631336760314332,11.458036422729492,0.06417372822761536,41.2479161608913,41.247902136954615,0.028151340717486758,11.457555770874023,0.06748078018426895,73.76457535060096,73.76456943879059,7.526838043518653e-05,20.489940643310547,0.09477271139621735,0.00610620237780701,0.02390646889753075,0.00022331945123089207,0.005211964898623443,-0.00048625465902975756,-0.01049125575796085,0.004624274945962109,0.00040042398745681793,-1.065264816999945e-06,-0.0005612804088741541
164.2390594482422,-169.71856689453125,162.0268096923828,-169.72120666503906,102.24034118652344,-174.1280975341797,41.3071754834038,41.29537259186231,-0.020515931694053774,11.474035263061523,0.06429692357778549,41.30603589100854,41.30602489767145,0.023279610973840487,11.47370719909668,0.06631827354431152,74.00436813830021,74.004362785642,7.287522028457609e-05,20.556549072265625,0.09507349878549576,0.006105645818751076,0.023892044135157692,0.00022378344008169965,0.005221217822965517,-0.00047934051807565315,-0.01040123987281887,0.00462395557469076,0.0003803968340073944,-1.0652644360316953e-06,-0.0005461268592625856
164.81320190429688,-169.71534729003906,162.60096740722656,-169.718017578125,103.27005767822266,-174.12332153320312,41.3646173465421,41.3528094934033,-0.020509543810415542,11.489991188049316,0.0643681064248085,41.36394895934848,41.36394019287397,0.018780109247848068,11.489800453186035,0.06526663899421692,74.22813445024428,74.22812962958167,6.972752462872466e-05,20.61870574951172,0.09535380452871323,0.006103192797715761,0.02388393813858976,0.0002229537867296566,0.005231159424120729,-0.000475645024460971,-0.010328803971763317,0.004623653368324874,0.0003604888596174952,-1.065264372536987e-06,-0.0005554360104724765
165.38818359375,-169.71212768554688,163.1759490966797,-169.71487426757812,104.30274200439453,-174.1185302734375,41.421902640015794,41.410086923614294,-0.020337269552960124,11.505903244018555,0.06450649350881577,41.42167603291999,41.42166894186388,0.01456086953215457,11.505841255187988,0.06433529406785965,74.436320615752,74.43631629733156,6.66415832162755e-05,20.67653465270996,0.09561450034379959,0.006102623755092217,0.0238780958289484,0.0002228546008838823,0.005244774315045109,-0.0004723071655527338,-0.010279800767408559,0.004623371447756354,0.00034070012930570155,-1.0652644360316953e-06,-0.0005403516697697341
165.96395874023438,-169.70887756347656,163.75173950195312,-169.7117156982422,105.33818054199219,-174.11373901367188,41.4790856769386,41.46725561164724,-0.019925998650624752,11.5217866897583,0.06468138843774796,41.479137214321526,41.47913110941189,0.010670376752706118,11.521807670593262,0.06348301470279694,74.62942788973812,74.62942404565236,6.350394297679638e-05,20.730175018310547,0.09585613012313843,0.0060994513684733895,0.0238780958289484,0.00022157584793614952,0.0052574175682905296,-0.0004712342939426899,-0.010243050184662766,0.004623106171944647,0.0003210306105627229,-1.0652644360316953e-06,-0.00052741909166798
166.54052734375,-169.70565795898438,164.3282928466797,-169.70846557617188,106.3761978149414,-174.1089630126953,41.53607488532401,41.52422693709062,-0.019920263187647894,11.537616729736328,0.06477849185466766,41.53646977441518,41.536464408029346,0.006890054674094496,11.537737846374512,0.06271074712276459,74.8080605259429,74.8080571187422,6.012812063290403e-05,20.779794692993164,0.09607942402362823,0.006099378027513682,0.023881790964960885,0.0002219800196921604,0.0052742636226312326,-0.0004723071655527338,-0.010230798603351101,0.004622857540889753,0.00030183790558571336,-1.065264372536987e-06,-0.0005348820704966784
167.11790466308594,-169.7024383544922,164.90565490722656,-169.70523071289062,107.41655731201172,-174.1041717529297,41.59294170605234,41.58107346609667,-0.019679667695245293,11.553412437438965,0.06493525207042694,41.59357095885624,41.59356591636898,0.003431526536510558,11.553603172302246,0.06203422322869301,74.97287084662347,74.97286784769345,5.690005195827343e-05,20.82557487487793,0.09628534317016602,0.006098834472174008,0.023887156818438476,0.0002221379985900759,0.005291671957663024,-0.0004733800696720683,-0.010232395459707848,0.004622626074740322,0.00028288362374633377,-1.065264372536987e-06,-0.0005216461722739041
167.69607543945312,-169.69921875,165.4838104248047,-169.7020263671875,108.4591064453125,-174.09939575195312,41.64962869626249,41.637738314687546,-0.019644407314692202,11.569158554077148,0.06502744555473328,41.650526550377144,41.650521578999154,0.000307447259856854,11.569427490234375,0.06145476549863815,75.12458670113462,75.12458407061014,5.34220677361658e-05,20.867717742919922,0.09647466242313385,0.00609765841607544,0.023895023546627217,0.0002218844586322936,0.005309398623668864,-0.0004761218707362308,-0.010246245977970862,0.004622409172753103,0.00026464461131984384,-1.065264372536987e-06,-0.0005281423800624907
168.27499389648438,-169.6959991455078,166.06272888183594,-169.69873046875,109.50367736816406,-174.0946044921875,41.70622092715791,41.69430485077927,-0.019443557169634213,11.584877967834473,0.06518728286027908,41.7072266142759,41.707221371414896,-0.002562078559952287,11.585180282592773,0.060971491038799286,75.26394281141371,75.26394051354947,5.0335311650581716e-05,20.90642738342285,0.09664852917194366,0.00609838818463196,0.02390599036077238,0.00022244288697244053,0.005329379093776913,-0.0004799365759197279,-0.01027713864661578,0.004622207875225395,0.0002471208357969529,-1.0652644360316953e-06,-0.000513497565407306
168.854736328125,-169.69276428222656,166.64244079589844,-169.6954803466797,110.55007934570312,-174.0897216796875,41.7626472793928,41.75070279936605,-0.01945754691248808,11.60055160522461,0.06529346108436584,41.76373265980661,41.76372701987841,-0.0051654319479453,11.600878715515137,0.060572054237127304,75.39175629101818,75.39175429392084,4.694602393447433e-05,20.941930770874023,0.09680779278278351,0.006099659427933553,0.02391838862400346,0.00022299564244136896,0.005350170475630946,-0.00048458572957563894,-0.010319749224057049,0.00462202166200855,0.00023019311811813676,-1.0652642455475704e-06,-0.0005200445302762091
169.4352264404297,-169.68951416015625,167.22296142578125,-169.6921844482422,111.59814453125,-174.0848388671875,41.8189442201862,41.80696985867807,-0.01931358363566554,11.616189002990723,0.06545137614011765,41.82001065288064,41.82000440442031,-0.007429274659150872,11.6165132522583,0.06027412787079811,75.5088717268441,75.50886999853802,4.4243043133348486e-05,20.974462509155273,0.09695377200841904,0.006101621948791535,0.023932455524105042,0.00022349218934676287,0.005371614644041238,-0.0004900693642132546,-0.010373542997482048,0.004621848452507965,0.0002139806698522103,-1.065264372536987e-06,-0.0005078663816675544
170.0165252685547,-169.6862030029297,167.80419921875,-169.68882751464844,112.64775085449219,-174.0799560546875,41.87504268665798,41.86303979458452,-0.019195474556181553,11.631771087646484,0.06564120203256607,41.87618731560254,41.876180641629944,-0.009491886772778848,11.632119178771973,0.06006401777267456,75.61613369810028,75.61613220495191,4.1397382603165726e-05,21.004257202148438,0.0970873236656189,0.006106994044052929,0.023945448837392184,0.0002250482627983887,0.005395641350500796,-0.0004949569410067956,-0.010441722001982677,0.00462168824672364,0.00019872188162751276,-1.065264372536987e-06,-0.000498012697789818
170.5985870361328,-169.68289184570312,168.38624572753906,-169.68544006347656,113.69877624511719,-174.0750732421875,41.931008781723044,41.918977299576646,-0.019385097329653073,11.647316932678223,0.06573688983917236,41.932145713724694,41.93213846602474,-0.011231267585666102,11.647664070129395,0.059931013733148575,75.71442111999605,75.71441983452983,3.826849587824776e-05,21.031558990478516,0.09720955044031143,0.006111602561095527,0.023958323556787037,0.00022555080766790763,0.005418611635051381,-0.0005000829409379663,-0.010514691575553547,0.004621541564804226,0.00018429755812987453,-1.0652644360316953e-06,-0.0005127476179040968
171.1814422607422,-169.6795654296875,168.96910095214844,-169.68202209472656,114.7511215209961,-174.0701904296875,41.98681083038856,41.97475127106619,-0.01939994741432248,11.662817001342773,0.0658692866563797,41.98794405316846,41.98793631113564,-0.01266650337646723,11.663164138793945,0.059867776930332184,75.80461977635389,75.80461866913578,3.556220204821469e-05,21.05661392211914,0.09732168912887573,0.0061151910666346785,0.023969768907690574,0.00022536386299202261,0.0054402550203947785,-0.0005044936714562474,-0.010591923247165845,0.004621403725411868,0.0001709461062422802,-1.065264372536987e-06,-0.0005085265729576349
171.76507568359375,-169.67623901367188,169.5526885986328,-169.67864990234375,115.80464935302734,-174.0653076171875,42.04241925264823,42.03033271682436,-0.019696591181987185,11.678263664245605,0.06593433022499084,42.043616036424325,42.043607897199074,-0.014002659988717588,11.678628921508789,0.05984078720211983,75.88756738483633,75.88756643241541,3.317682116871015e-05,21.079654693603516,0.09742488712072372,0.006119750169555488,0.023981093584107216,0.0002258880102851787,0.005462555353483639,-0.0005086660113461894,-0.01067714336175108,0.0046212794098844205,0.0001584291353363905,-1.0652642455475704e-06,-0.0005227502551861107
172.34947204589844,-169.6729278564453,170.13706970214844,-169.67526245117188,116.85926818847656,-174.0604248046875,42.09792902052595,42.085815964176504,-0.0197790019223595,11.693682670593262,0.06604402512311935,42.09903910839078,42.0990304188709,-0.014938917272720696,11.694024085998535,0.05990605801343918,75.96417718797507,75.9641763666289,3.0297909377745918e-05,21.100934982299805,0.09751997143030167,0.006123025025458445,0.023991821129873192,0.00022574479060521844,0.00548334413459442,-0.0005134343765709154,-0.010763964493882266,0.00462116289658673,0.00014698505229519002,-1.065264372536987e-06,-0.0005186961498111486
172.93463134765625,-169.6696014404297,170.72222900390625,-169.6718292236328,117.9149169921875,-174.0555419921875,42.15326801324034,42.14112380135555,-0.019655999512024482,11.709053993225098,0.06619714945554733,42.15431837225717,42.15430922333649,-0.015732263589873976,11.709379196166992,0.05999239161610603,76.03525257598619,76.03525186610723,2.8344733207982825e-05,21.120677947998047,0.09760835766792297,0.0061251498326953535,0.02400624589224625,0.00022546345520393004,0.005502478842996909,-0.0005199908828185749,-0.010851316177636863,0.004621053665370144,0.00013661384086403343,-1.0652642455475704e-06,-0.0005128920893184841
