x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
263.5566101074219,-172.1338653564453,261.3626708984375,-171.94094848632812,250.38897705078125,-173.4928436279297,46.966575479533965,46.91692479734249,1.1045783414147996,13.014914512634277,-0.896958589553833,46.56372477872978,46.531382875870634,-1.4518303605533125,12.79139518737793,-1.917726755142212,79.90854036538579,79.70313331455613,0.0012046541438374507,22.189788818359375,0.09446611255407333,-0.09189561914076265,0.031150339883357338,0.010968270561383374,-0.11722287199628306,0.01821982726366836,0.020269215026863,0.004214666466220036,-0.04691421663451144,0.00038249615396043345,0.03657281771302223
264.2008972167969,-172.1797637939453,262.0124816894531,-171.99270629882812,251.50022888183594,-173.48812866210938,46.91806267596119,46.88390794369816,1.0101763168057722,13.00547981262207,-0.841248631477356,46.71041683902798,46.660098630110575,-1.4634986641936116,12.836359977722168,-1.8832099437713623,79.83476969818373,79.69955764802657,-0.0005210903884910617,22.173002243041992,0.09404993057250977,-0.08578793381915333,0.02716457601394449,0.01071565724842175,-0.11391841339333433,0.019442915203206276,0.012088693640898734,0.004230769228139308,-0.04142546243380414,0.0002986222491010309,0.03736163303256035
264.845458984375,-172.22250366210938,262.661376953125,-172.04248046875,252.53860473632812,-173.5240020751953,46.91533883249213,46.892448008057926,0.8742590910390161,13.00766372680664,-0.796285092830658,46.79068566832172,46.73759040734589,-1.4672709113369289,12.864837646484375,-1.8400568962097168,52.19239774276352,48.53829860605852,-18.971070509552572,13.430553436279297,-5.424868583679199,-0.0795289643028707,0.023308632925294597,0.009827712527610794,-0.11055055491168492,0.01979935018678896,0.004148501217219454,-0.010557302152994816,-0.006392597785166561,-0.017418141914446152,0.03407073765993118
265.4901428222656,-172.26222229003906,263.3105163574219,-172.08993530273438,253.2424774169922,-173.73004150390625,46.94761099066476,46.93084069423851,0.7752904131677828,13.019895553588867,-0.7412428855895996,46.79555764158747,46.74153832223993,-1.4606973619019,12.873026847839355,-1.790718913078308,52.730915350135405,51.40876992743234,-11.733241597345637,13.959622383117676,-4.432791709899902,-0.07320392342441888,0.019220112649696725,0.008581908136063694,-0.10712893386552952,0.02006637993974524,-0.0036469322766058583,-0.08338627850336305,0.02401971774229177,-0.04234905502222203,0.03389821574091911
266.13555908203125,-172.2994842529297,263.9602355957031,-172.13531494140625,253.95985412597656,-173.9136505126953,46.960420038127154,46.94957403641365,0.7014058313072782,13.026957511901855,-0.6774530410766602,46.8470077277004,46.801058953750754,-1.4180531838627022,12.896267890930176,-1.7321163415908813,53.91201967991415,53.56834335835759,-5.842336883175402,14.506218910217285,-3.7167036533355713,-0.06677558102399642,0.015323161041448815,0.007621131160925577,-0.10359224761552588,0.020338652791097613,-0.010972754242749875,-0.14333149631563272,0.02464258534818007,-0.033253827267383414,0.03315971419215202
266.782470703125,-172.3338623046875,264.6102600097656,-172.1776123046875,254.69900512695312,-174.0770263671875,46.956543406908665,46.94933950572589,0.6186666368777729,13.02890682220459,-0.6164326667785645,46.92977614134947,46.884662794465676,-1.3843966703064412,12.926806449890137,-1.675936222076416,54.95522317258557,54.877228039241366,-2.202901099319909,14.894027709960938,-3.3398330211639404,-0.06037547645350719,0.012316941110480737,0.006701108872844078,-0.1000172118458251,0.02025341915264747,-0.01816755440489715,-0.18146593246523623,0.022425172926147444,-0.027359719142820045,0.029604284092783928
267.4307556152344,-172.36534118652344,265.26043701171875,-172.2167205810547,255.4484100341797,-174.23390197753906,46.96075281302571,46.95567521662444,0.5510638590016141,13.032938957214355,-0.5524891018867493,46.99863421669299,46.95645870992883,-1.361808673068349,12.953152656555176,-1.6215910911560059,55.250671614226604,55.21683437055257,-0.3942056996328384,15.009957313537598,-3.1929473876953125,-0.054048862645536544,0.010130286118443927,0.005885190696100807,-0.09635057165700402,0.01978623827960952,-0.025300032436347365,-0.20322617232383974,0.019958255599488023,-0.02225178033323727,0.028346864506602287
268.0804748535156,-172.39378356933594,265.91094970703125,-172.25228881835938,256.1960754394531,-174.389892578125,46.9741325556951,46.97029915536817,0.4979582931882834,13.03929615020752,-0.48611605167388916,47.05318100660621,47.015979574610434,-1.3541368606993551,12.975075721740723,-1.5704216957092285,54.851288948056265,54.822330631171454,0.3390217807537178,14.905497550964355,-3.1511781215667725,-0.04782718154570423,0.008738636726660809,0.005213247585195344,-0.09256885794195627,0.019095896990790544,-0.03243517779007686,-0.21509002234792474,0.01767837956632543,-0.017771806586316774,0.026704344898462296
268.7314453125,-172.41944885253906,266.5617370605469,-172.28477478027344,256.9336853027344,-174.54627990722656,46.98457229286473,46.981760703021635,0.41264189819303015,13.044146537780762,-0.43073850870132446,47.10885237881669,47.07400872572427,-1.3260228737453947,12.997733116149902,-1.5108675956726074,53.97085560578174,53.94487099866093,0.5504078218251842,14.658191680908203,-3.1391000747680664,-0.041761570008128954,0.008010148776118348,0.004683873578325641,-0.08861993099996518,0.018197177910835076,-0.039292819677625504,-0.22157693348638294,0.015710949545380676,-0.014054032664268854,0.023151354864239693
269.38336181640625,-172.44223022460938,267.2127685546875,-172.3138885498047,257.6566162109375,-174.70277404785156,46.99510920099147,46.99283831257225,0.3518866463039367,13.048890113830566,-0.37175196409225464,47.16631480151251,47.13329010804061,-1.2934056379127854,13.02083683013916,-1.4484084844589233,52.839443623622934,52.81743615120644,0.5414652578592521,14.339628219604492,-3.1261041164398193,-0.0359420220717094,0.007786392790132604,0.004266182248630582,-0.08455328401541419,0.01707565731766736,-0.04592409495311201,-0.22519350624671053,0.01409113278690772,-0.01110325225705566,0.021229306235909462
270.0362854003906,-172.462158203125,267.864013671875,-172.33956909179688,258.36248779296875,-174.85853576660156,47.01173721493893,47.0097751111883,0.29409612502506643,13.054990768432617,-0.3155786395072937,47.21443168619025,47.184298277158874,-1.261661580641484,13.041194915771484,-1.3851670026779175,51.572717400275245,51.55452257384033,0.4532364723683224,13.984933853149414,-3.1013522148132324,-0.03039785123378784,0.008006810462080042,0.003944996958862945,-0.0803694412981429,0.01576685824321823,-0.05235775535333623,-0.2272420097571995,0.012799977154680363,-0.008825182180007279,0.019119130447506905
270.6902160644531,-172.4796905517578,268.5158386230469,-172.36314392089844,259.0501708984375,-175.01283264160156,47.043899132809976,47.04230990004816,0.19714604397389665,13.064872741699219,-0.27342674136161804,47.238497988383976,47.21575389717178,-1.2030282502063971,13.055607795715332,-1.3149540424346924,50.25226258216256,50.237552902797546,0.352886042913212,13.617865562438965,-3.0628159046173096,-0.025089640629636503,0.008658527592714465,0.0037284603760705105,-0.07597894560265986,0.014495252918165034,-0.0578720967064543,-0.22840957286860383,0.011664151433329177,-0.0067644286486526145,0.015837738290429115
271.34539794921875,-172.4950714111328,269.1683044433594,-172.38607788085938,259.7196960449219,-175.1647491455078,47.069857664720786,47.06817677302588,0.12521606863144066,13.072978973388672,-0.22640813887119293,47.270718023470124,47.25394996872581,-1.0668802290884758,13.074030876159668,-1.218900203704834,48.92609784147772,48.913098235165215,0.2538738160943552,13.25086784362793,-3.0156304836273193,-0.019948139748534925,0.009826778340634666,0.0036307283457740823,-0.0712992222904158,0.013447760921220414,-0.061300125983982705,-0.2290843845993163,0.010934352708187694,-0.005634715714241002,0.013698103837668896
272.0009460449219,-172.50717163085938,269.82080078125,-172.40370178222656,260.37127685546875,-175.31402587890625,47.04658153333611,47.043888309323016,0.1277057886595951,13.067419052124023,-0.16740117967128754,47.34437695598858,47.31947595515817,-1.0239131077012937,13.100421905517578,-1.1409392356872559,47.62748067503731,47.61572717482152,0.1726102096097305,12.893346786499023,-2.961068630218506,-0.015488941779008947,0.011102556298161417,0.003418098079346198,-0.06687304855870412,0.012000441059681632,-0.06559952908661743,-0.2294774838209688,0.010496138913490863,-0.004970524378672541,0.01141407247632742
272.6546630859375,-172.5167999267578,270.47088623046875,-172.41661071777344,261.00604248046875,-175.45828247070312,47.01271709819913,47.00962082348524,0.04400984638324106,13.058337211608887,-0.13998912274837494,47.418395642819604,47.382704443526414,-1.0973376687736296,13.122350692749023,-1.0968180894851685,46.34681631335379,46.33018336507518,0.012324832049364702,12.535911560058594,-2.9243786334991455,-0.011619903427936432,0.011726855353135633,0.003155553568202369,-0.06250439910653813,0.009103297341001015,-0.07088698159842835,-0.22974112012412984,0.010907529682583551,-0.010964234207856223,0.008662472479045391
273.30987548828125,-172.52484130859375,271.12237548828125,-172.427734375,261.6271057128906,-175.6257781982422,47.08670582307471,47.08363309013049,-0.012908112166573274,13.079167366027832,-0.10967493057250977,47.38957007643881,47.372422981322124,-1.0625590053241405,13.121870994567871,-1.041754961013794,45.18581860458766,45.03229065529057,0.21057141514937952,12.21035099029541,-2.843329906463623,-0.008077366545913029,0.012846826943622441,0.0029569072381663277,-0.057984490426834054,0.006878375532902477,-0.07547668174344932,-0.23005325924864395,0.034238098316763076,0.041230431657037075,0.006910901051014662
273.966796875,-172.53125,271.7757263183594,-172.4371795654297,262.2303771972656,-175.76890563964844,47.145100510692444,47.14129836023136,-0.059736671487493676,13.095587730407715,-0.0810132697224617,47.39198124666696,47.38081928576455,-0.9960294692686765,13.128490447998047,-0.9719758629798889,44.053459686397794,43.95701802967694,0.23909197154015271,11.915045738220215,-2.7700603008270264,-0.004883704806987307,0.014505027551603464,0.002804562460394836,-0.05337775021202578,0.0054297443766160225,-0.07937448431488929,-0.2306562155641947,0.03973853297556389,0.048449079594508164,0.005222221836447716
274.6248474121094,-172.53614807128906,272.4302978515625,-172.44525146484375,262.81707763671875,-175.90667724609375,47.18894805415018,47.18387337231828,-0.10525162422112992,13.107892990112305,-0.05673594772815704,47.41503020320005,47.40641695265012,-0.9019429113432564,13.140726089477539,-0.8899023532867432,42.961362390008055,42.90033121300095,0.20882184931338676,11.621051788330078,-2.7090706825256348,-0.002059155764737779,0.016455769123248587,0.002674778350111733,-0.0487571615595491,0.004392504509570907,-0.08234976788472581,-0.23114086094831868,0.03986799589405537,0.05167542851492271,0.0031965323723852634
275.2835998535156,-172.53961181640625,273.0852966308594,-172.4521484375,263.39208984375,-176.022216796875,47.22159292532846,47.214900445633184,-0.13511800960809356,13.11704158782959,-0.03293324634432793,47.452342613261386,47.44587029504095,-0.7837102420877756,13.156944274902344,-0.7989434003829956,41.39360751136463,41.217012481807856,0.11889040527949778,11.207986831665039,-2.5250606536865234,0.0003930268559715208,0.018583178143706844,0.0025546349349895824,-0.0441861160257263,0.0033398864476765354,-0.08421613614378856,-0.22303471457757867,0.05212509494260418,0.015504391234223308,0.0018147325608879328
275.943115234375,-172.5416717529297,273.7413330078125,-172.457275390625,263.9462890625,-176.14427185058594,47.27993817540165,47.271100787942146,-0.15928224541185937,13.13329029083252,-0.013485063798725605,47.45912222847147,47.45411574805925,-0.6635025086663541,13.163641929626465,-0.7123449444770813,40.399586639738374,40.26760500218713,-0.28904952581124777,10.93979549407959,-2.4852511882781982,0.0023877764494258094,0.020729779609067783,0.0023973497853365337,-0.03979509185921445,0.002605080511551917,-0.08559777579494326,-0.21611161094207912,0.055304763642536676,0.0014319776869835658,0.00022188106959220022
276.6032409667969,-172.54257202148438,274.3984069824219,-172.4611053466797,263.9075622558594,-175.96945190429688,47.333641287326735,47.32249065718573,-0.17778683804099613,13.148221015930176,0.0024646951351314783,47.473286421551286,47.46950553378732,-0.5378548887243461,13.171945571899414,-0.6240971088409424,7.26384166972365,-2.958751807162532,6.509918614459068,-0.3362160921096802,1.9678031206130981,0.003991127642295836,0.02274644169977347,0.0022282593419138677,-0.03557823010561537,0.002200126582008003,-0.08627154722835491,-0.2665699581940788,0.06502544726294801,0.0040525345714425036,-0.0007454866426996887
277.26373291015625,-172.54254150390625,275.0562744140625,-172.46420288085938,263.89935302734375,-175.91610717773438,47.38511657572398,47.37168333406654,-0.18820157584500638,13.162514686584473,0.016181467100977898,47.491454594135256,47.488937960087945,-0.4006525939534825,13.180930137634277,-0.5337225794792175,1.6783225076774073,-0.7405654780193756,1.506069633255074,-0.07730637490749359,0.45952993631362915,0.005249379711195805,0.02455532312999334,0.002056187406427074,-0.03155739157240834,0.0020188092643345667,-0.08605531519259728,-0.2893947634089279,0.06633627179624182,0.00719781910491423,-0.0015332591719925404
277.9236755371094,-172.53993225097656,275.71539306640625,-172.46620178222656,263.8976135253906,-175.91168212890625,47.57647363134159,47.55302258208181,-0.20793972958659998,13.215438842773438,0.02401162125170231,47.27283425300027,47.27184474919203,-0.2776758180423755,13.124029159545898,-0.43807321786880493,0.41214790188809014,-0.032113423862329155,-0.028145612034572033,-0.003933306317776442,-0.007831823080778122,0.006207523693865566,0.02523648691602455,0.0006387692003170256,-0.027744812236445503,0.0023838280010205766,-0.08503743837921218,-0.2911721238309331,0.06490933343942056,0.007142409749781069,-0.0023969225585460663
278.5810546875,-172.5345916748047,276.3762512207031,-172.46861267089844,263.8967590332031,-175.91128540039062,47.58760819392391,47.56993465962642,-0.37689396690087634,13.218707084655762,-0.013166534714400768,47.35783573421788,47.357544509419746,-0.15819510797339437,13.149946212768555,-0.3612111210823059,0.49547577709286794,-0.0375376089003603,-0.06741553680149245,-0.007346083875745535,-0.01805221103131771,0.006834538965092203,0.022935985948576057,-0.003431749120601781,-0.02422145011427067,0.00404584389935233,-0.08308960235792823,-0.2913995910775395,0.06302129786817649,0.0049675564104733234,-0.0029545845463871956
279.2395324707031,-172.5326385498047,277.0378723144531,-172.47254943847656,263.8959655761719,-175.91099548339844,47.60559948822919,47.59219685972053,-0.3679464962299612,13.223764419555664,-0.006905888207256794,47.430990766464156,47.430892635924764,0.007272672510544205,13.172346115112305,-0.2740669846534729,0.4577465325756539,-0.03433587809291378,-0.06498337281623802,-0.007047153078019619,-0.01708572544157505,0.0070885670823829326,0.021162389322205138,-0.005270396317415463,-0.021118334812110343,0.005456209019800034,-0.08007809979726663,-0.29161850291914404,0.06127583712260334,0.0027056790810607335,-0.0034657600335776806
