x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
57.14181137084961,-172.0982208251953,55.11807632446289,-171.91419982910156,49.484519958496094,-174.3583984375,25.34147669092214,25.341381668553964,-0.032444044127389986,7.009122848510742,-0.6510958671569824,25.36072836993996,25.358476915244545,-0.08869157097489595,7.019449710845947,-0.595280647277832,44.6516885778828,44.65168006030166,2.8147626429699007e-05,12.403082847595215,0.06377877295017242,-0.09134646700160991,0.0026504991114824025,3.0293577277660607e-05,-0.08108636426359223,0.01230657038668894,0.001436124051950278,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,-0.0014055630890652537
57.49244689941406,-172.13026428222656,55.46835708618164,-171.94607543945312,50.1089973449707,-174.3551788330078,25.329623476253378,25.329558934122282,-0.05717135230780024,7.005101680755615,-0.658433735370636,25.354400140191157,25.35234162605756,-0.08964597388502814,7.0173797607421875,-0.5988866090774536,45.17048006707063,45.170471449279795,1.2266063894646285e-05,12.547189712524414,0.06451529264450073,-0.09146099125086171,0.0028136967908446177,-0.0004037351562374312,-0.08158863644518116,0.012131451940556717,0.001035815374947397,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,-0.0013336229603737593
57.842708587646484,-172.16114807128906,55.818294525146484,-171.97836303710938,50.740394592285156,-174.35194396972656,25.328556617167063,25.327656198065064,-0.1631500135507837,7.00170373916626,-0.6885371804237366,25.354789355390547,25.352973018176694,-0.09579868100750902,7.01702880859375,-0.6042364835739136,45.65592760908064,45.655918899175504,-3.7325934654176596e-06,12.682034492492676,0.06520415842533112,-0.09156913223587575,0.002712607201009818,-0.002321744098405405,-0.08211220559311234,0.011853694641834462,0.0006679576669274704,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,-0.00127672019880265
58.1923828125,-172.19070434570312,56.16781234741211,-172.01222229003906,51.37879180908203,-174.34864807128906,25.33616442548513,25.331610716533145,-0.34583493609286914,6.997952938079834,-0.740405797958374,25.355965350710534,25.35438134931004,-0.10238189610262559,7.016792297363281,-0.610723078250885,46.17026270716884,46.170253814686816,3.050127126701426e-05,12.82490348815918,0.06593415886163712,-0.09167297887363203,0.0021127461600404696,-0.00657268157031556,-0.08277694724595293,0.01144575974037507,0.0003671158785165754,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0012766846921294928
58.54136276245117,-172.22006225585938,56.51698303222656,-172.04833984375,52.02412033081055,-174.34532165527344,25.350406017388437,25.339837239983662,-0.5502831244608626,6.9949235916137695,-0.7990123629570007,25.352956778995487,25.351466206709038,-0.10656658135096116,7.015295028686523,-0.6182447671890259,46.6613442445374,46.66133525694593,1.396950591279502e-05,12.961313247680664,0.0666307732462883,-0.09177737478836313,0.000963211010747693,-0.012913136533873512,-0.08369626213186988,0.010960697197033463,0.00014316116323708424,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.001342050381936133
58.88985061645508,-172.25189208984375,56.86598587036133,-172.08688354492188,52.676395416259766,-174.34201049804688,25.33966278301592,25.3295395027736,-0.6239357222325767,6.990240097045898,-0.8202176690101624,25.319998827768266,25.318212045960234,-0.09922909165686648,7.005611419677734,-0.6238283514976501,47.16520442198837,47.16519533696884,-2.883833626378194e-06,13.101272583007812,0.06734554469585419,-0.09191693275186169,-0.0003670453983744454,-0.018981414353430762,-0.08489413534543071,0.01057910886501444,-3.9414784133172726e-05,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0014195379335433245
59.238319396972656,-172.28671264648438,57.21516036987305,-172.12535095214844,53.33555221557617,-174.33859252929688,25.32055428421344,25.31510749546094,-0.47489649635347964,6.990006446838379,-0.7792922258377075,25.292462867206464,25.29064684834778,-0.0754188181236857,6.997829437255859,-0.6249426603317261,47.657161438197726,47.65715226023168,-2.0536316017444964e-05,13.23792552947998,0.06804309785366058,-0.0920783286362989,-0.0013874768893467223,-0.022304506761631634,-0.08609098490644754,0.010439634125299947,-0.00033875405814878844,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0013560355873778462
59.586673736572266,-172.32290649414062,57.56451416015625,-172.1619110107422,54.001590728759766,-174.33517456054688,25.313047306354164,25.310254026805715,-0.25808767212974176,6.994117259979248,-0.720812976360321,25.288097219684918,25.286543717449025,-0.05599890314710138,6.996519565582275,-0.6260205507278442,48.15350960872035,48.153500334398224,-3.8525474986226005e-05,13.375798225402832,0.06874682754278183,-0.09225620282998097,-0.0023158786421491008,-0.0229015853974328,-0.0870310724488671,0.010382055750294593,-0.0006588661187041849,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0011306622764095664
59.93442153930664,-172.36077880859375,57.913909912109375,-172.19581604003906,54.49006271362305,-174.3857421875,25.317346789755533,25.31317732530477,0.04423747695417443,7.002688407897949,-0.6397738456726074,25.29762423649959,25.296390304993814,-0.03726491927113882,6.999257564544678,-0.6251145005226135,26.41525041096939,24.802284590360035,-8.703645869648312,6.945963382720947,-2.277061939239502,-0.09249695259252413,-0.0035554168029047583,-0.019843211201585803,-0.0876121825211008,0.010231136699973865,-0.0010274473534968261,0.014092788940210614,0.031618712937102014,-0.054198532298799,-0.0008183305035345256
60.28266906738281,-172.3976287841797,58.2644157409668,-172.22593688964844,54.84803009033203,-174.47994995117188,25.438830455201785,25.432786089510582,0.34877148076502484,7.043654441833496,-0.559359073638916,25.401825689619702,25.40054046238256,-0.02501678469660169,7.028348922729492,-0.6247655153274536,26.696412820207993,25.58775078905216,-7.258479561393785,7.162367820739746,-1.859567642211914,-0.09271160337638452,-0.0051063294696584195,-0.014482801599771613,-0.08768940587033469,0.010072469515356687,-0.0015046856257832817,0.014820447773804327,0.0415949809595661,-0.07148139915373404,-0.0003602391225285828
60.63391876220703,-172.4305419921875,58.61778259277344,-172.25392150878906,55.21131896972656,-174.55484008789062,25.613402617682254,25.608906292394344,0.37385218038376133,7.09292459487915,-0.5565646290779114,25.559430177673807,25.557945879400737,-0.04396848486403826,7.07168436050415,-0.6316812634468079,26.86178038437156,26.223501653291667,-5.75374329617715,7.298067569732666,-1.5520621538162231,-0.09277711713920046,-0.006424664949464098,-0.010712830760655443,-0.08738900129937374,0.01016497587223681,-0.0019041599193323302,0.0028552691515796747,0.04183363764394002,-0.08182407653030098,3.482620741124265e-05
60.98817825317383,-172.4622039794922,58.9737548828125,-172.28265380859375,55.5775146484375,-174.62181091308594,25.7862949313046,25.783625481010876,0.27569411805776695,7.138661861419678,-0.5880478620529175,25.73628622148851,25.73477572176232,-0.06502150125381162,7.120290756225586,-0.6396932005882263,27.129545422937042,26.759806849221043,-4.446143441958924,7.40325927734375,-1.3824317455291748,-0.09279844739505633,-0.007445573189183762,-0.008557269734791258,-0.08709765979849748,0.010383962615246982,-0.0022567627077331467,-0.01922642309312345,0.034125923058816496,-0.07739947572810812,9.952925029210746e-05
61.34548568725586,-172.49395751953125,59.33210372924805,-172.31298828125,55.94104766845703,-174.6842498779297,25.957147499081277,25.95558775404442,0.1547206710491566,7.1830973625183105,-0.6258845329284668,25.93314279401336,25.931757378892026,-0.081185446936262,7.174442768096924,-0.6480200886726379,27.079706752086775,26.803355298546304,-3.3627841032507493,7.3819260597229,-1.3170939683914185,-0.09280322444026165,-0.008026718631525686,-0.007685350273750666,-0.0869740808015394,0.010559438923650683,-0.0026061697028258676,-0.047314785190783776,0.01777732224260568,-0.06541418555831552,4.627765520126559e-05
61.70603561401367,-172.526123046875,59.69270324707031,-172.34486389160156,56.303627014160156,-174.74185180664062,26.12559307569267,26.124402395020137,0.042178779206834695,7.226909160614014,-0.6612943410873413,26.146385188376616,26.14523404269347,-0.09130090609475564,7.233152866363525,-0.6563677787780762,27.02906834943907,26.89816709002633,-1.3085173512494985,7.427328109741211,-0.9126752018928528,-0.09279097389924729,-0.007993221058439533,-0.007840345208895977,-0.0870305564614059,0.010547876019152157,-0.0029816746363040647,-0.07005342049961195,-0.0020719765187101513,-0.04268088905523511,-3.425421891734004e-05
62.06983184814453,-172.5589599609375,60.055442810058594,-172.37820434570312,56.67303466796875,-174.77903747558594,26.29347507942247,26.292328505802512,-0.048932314276743466,7.271001815795898,-0.690662682056427,26.360010725686415,26.359059609360955,-0.09585502509181917,7.291995525360107,-0.6643954515457153,26.96006163518553,26.91768926255429,-0.07783237114470232,7.456132411956787,-0.6172038316726685,-0.09276380965612847,-0.007295012001134513,-0.008714926790729348,-0.08725159050950407,0.010287403260082895,-0.003369431151093927,-0.07804822176965143,-0.011816977348602296,-0.029509420694137405,-0.0001260342396562919
62.43639373779297,-172.59274291992188,60.42035675048828,-172.41270446777344,57.04069519042969,-174.8104248046875,26.464269568888273,26.46342483195477,-0.09684120474057888,7.3170084953308105,-0.7080158591270447,26.533869516819315,26.532812162428968,-0.09514389147320682,7.33991003036499,-0.6709083318710327,26.55164709018826,26.523095173444677,0.17120153503147753,7.351260662078857,-0.5571199059486389,-0.09273451488413761,-0.006254076477928262,-0.009720004306273903,-0.08759727714137476,0.009892701980587134,-0.003765709781372043,-0.08116680005089102,-0.016978740100231794,-0.020108459965563093,-0.00021174260473344475
62.80515670776367,-172.62759399414062,60.78756332397461,-172.44772338867188,57.40312957763672,-174.83969116210938,26.63489100729491,26.634303293326045,-0.09200363958781407,7.364356994628906,-0.7108004689216614,26.703189763450453,26.702162888169735,-0.08990181790701629,7.386635780334473,-0.6764529347419739,26.03206053244116,26.01328036075186,0.2060494649008603,7.209705829620361,-0.5416169166564941,-0.09270841590545484,-0.005277752779778156,-0.010303236585001256,-0.08799033475113524,0.009535550232164193,-0.004174238432515872,-0.08237692380546621,-0.019764899701375262,-0.01403166315140949,-0.0002602490712888539
63.1765251159668,-172.66317749023438,61.157142639160156,-172.4829864501953,57.75822448730469,-174.86697387695312,26.803156625364206,26.80270821434877,-0.05878919931050462,7.41181755065918,-0.7054677605628967,26.90001597162052,26.899263382298244,-0.08324580445489561,7.440995693206787,-0.6822512149810791,25.346902577714744,25.335761842084842,0.11819065049266539,7.018627643585205,-0.5540376305580139,-0.092647163200383,-0.004092216191833335,-0.010309628171617445,-0.08836906122527972,0.009093880569834062,-0.004575842864825497,-0.08302940659491403,-0.01944041224790052,-0.013940049369613464,-0.00025273810024373233
63.55085754394531,-172.69935607910156,61.529022216796875,-172.51803588867188,58.1044921875,-174.8942413330078,26.96857899026397,26.96828236057516,-0.00609549212868478,7.459015846252441,-0.69422847032547,27.106048809730932,27.105551129390722,-0.07489418763610342,7.4979705810546875,-0.6874974966049194,24.699934907082437,24.691734251805936,0.02701244946731531,6.837553977966309,-0.5651013255119324,-0.09253371253794564,-0.002429842691304427,-0.009672598998573192,-0.08869929320044954,0.008441805576928162,-0.004970523338375239,-0.08314284893497301,-0.017627357144909796,-0.015925702278376544,-0.00023797671019565314
63.92774200439453,-172.73385620117188,61.90312194824219,-172.5525360107422,58.44060516357422,-174.9212646484375,27.095967578364387,27.095287218381344,-0.021976536659696313,7.493855953216553,-0.6995779871940613,27.205796867167177,27.204898759400738,-0.07046153263307482,7.525572299957275,-0.6903011202812195,23.85768433447673,23.85071238857149,-0.03825318193558961,6.602779388427734,-0.5644821524620056,-0.09234303020389596,-0.0005720853631119878,-0.009987919352233175,-0.08892299040963779,0.00783359940104886,-0.005385976468427601,-0.08322062988356013,-0.015063881503383584,-0.019089006061469963,-0.00023717369185760617
64.30747985839844,-172.7645263671875,62.27914810180664,-172.5887908935547,58.76646041870117,-174.9483184814453,27.207506411570414,27.198209315656584,-0.35575124917461576,7.514576435089111,-0.7901453375816345,27.284624602544213,27.283305981215282,-0.09644291612642207,7.546489715576172,-0.7018135190010071,23.19256963940977,23.186623406442294,-0.08499758897171648,6.417604923248291,-0.5607011914253235,-0.09202772025320899,0.0020165442770363733,-0.01508467704642682,-0.08924843701722389,0.0076466793021875736,-0.005575060385674576,-0.08298839391412681,-0.012167453509245927,-0.022170816074909658,-0.000424724945332855
64.68872833251953,-172.80419921875,62.65677261352539,-172.6283721923828,59.0811653137207,-174.97532653808594,27.30490350465901,27.288684676730906,-0.24629419848523842,7.5433502197265625,-0.761522650718689,27.373090299221857,27.37177634865072,-0.07272794057185805,7.571072101593018,-0.7028371095657349,22.32166326520154,22.31766169024268,-0.08834971255936702,6.176538467407227,-0.5411450266838074,-0.09209323401602493,0.005255579883108645,-0.015149125544806739,-0.08996428639585878,0.00772845707300442,-0.005783852735285439,-0.08299530981058262,-0.00920438719091014,-0.02362596521393435,-0.0010107941925525665
65.07174682617188,-172.84669494628906,63.03645706176758,-172.66380310058594,59.38431930541992,-175.00250244140625,27.42987531167892,27.410478947888034,0.2903382926159794,7.591519832611084,-0.617691159248352,27.510298281624905,27.50930507065515,-0.030913438154468526,7.609879970550537,-0.6971697807312012,21.548852174642114,21.546405952040903,-0.039822773567519246,5.964030742645264,-0.5078973174095154,-0.09211451433761035,0.008866190699605295,-0.00939350283722479,-0.09028866773900883,0.007891892980448522,-0.0063644223730713635,-0.08278973874156371,-0.0072799916685567356,-0.021246699176652162,0.006188956554979086
65.4566421508789,-172.8833770751953,63.41828155517578,-172.6942596435547,59.67723846435547,-175.02847290039062,27.587149232187304,27.572766000497346,0.5266764945560544,7.642181873321533,-0.5554676055908203,27.69060588094782,27.690021140219454,-0.028915672645918558,7.66005277633667,-0.698430061340332,20.839838720806437,20.837946067578745,0.010785954611766329,5.768949508666992,-0.4771743714809418,-0.09176192845404067,0.011926292829268942,-0.004256264054164638,-0.08992699381821927,0.0077977174665492454,-0.00692155567311594,-0.08280625034032221,-0.005294799611497916,-0.01764664009567765,0.0069410353899002075
65.84307098388672,-172.9163055419922,63.80196762084961,-172.7239227294922,59.96023178100586,-175.0532989501953,27.748841188690324,27.738293602642965,0.5047469653430487,7.687348365783691,-0.5618184804916382,27.854101546424776,27.85357878450822,-0.048541967919041897,7.705207347869873,-0.7033292055130005,20.086375608116633,20.08474039152121,0.04043223081904211,5.561076641082764,-0.4504936933517456,-0.09116961646047182,0.014244555832831504,-0.0011867043216649833,-0.08932780754008665,0.007479428624541394,-0.007323693517866555,-0.08267255133122182,-0.0030641553880219356,-0.013660418495452445,0.007018249481916428
