x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
180.00184631347656,-173.12820434570312,177.8514404296875,-173.15032958984375,144.3459014892578,-172.8817901611328,37.837997669168466,37.83789094773091,-0.06164254965246647,10.51036262512207,0.06356892734766006,37.85572418921603,37.83695360431164,0.06481924450399247,10.515372276306152,0.0473630465567112,14.34933946520419,14.349338671146144,-2.6307965863731913e-06,3.9644601345062256,0.41312819719314575,0.007677187060831192,-0.0016353128970286927,4.168050695406706e-05,0.0029650303996397198,0.03145253584627027,0.005506725336578824,0.10383334691796212,0.0003329515398791832,-1.0652639280740288e-06,-0.0019041984342038631
180.52780151367188,-173.12489318847656,178.37710571289062,-173.14694213867188,144.5467071533203,-172.86087036132812,37.86536392948088,37.86527285717516,-0.057442078556854875,10.51796817779541,0.06295982003211975,37.88037214574197,37.86169359967538,0.050256156201493096,10.522221565246582,0.046789415180683136,14.660312788508659,14.660311931383546,-3.0066081412645465e-06,4.0503764152526855,0.42208099365234375,0.007502821269796108,-0.0015031098354468765,2.9165055857515268e-05,0.0032996841584866476,0.03136706085884634,0.005727329221743109,0.10383328033893487,0.0003423690587598202,-1.0652639280740288e-06,-0.00180178286973387
181.0541229248047,-173.12164306640625,178.9031982421875,-173.14356994628906,144.75169372558594,-172.83949279785156,37.89324505006068,37.893172462648835,-0.05003403564187585,10.525711059570312,0.06329699605703354,37.9055703781114,37.88699506020166,0.03622619666629519,10.529223442077637,0.04626944288611412,14.959671631110483,14.959670715441217,-2.972976384357345e-06,4.133083820343018,0.4306994676589966,0.0073338556620495396,-0.0013762711969338608,1.8634016562537398e-05,0.003624107373603063,0.03128731166776608,0.005926664748740938,0.1038332054375292,0.0003503560713239685,-1.0652639280740288e-06,-0.0014890924794599414
181.580810546875,-173.11837768554688,179.4296875,-173.1400604248047,144.96099853515625,-172.81768798828125,37.920353430351035,37.92029541662534,-0.04359775542176466,10.53324031829834,0.06346142292022705,37.931759218610644,37.91325518902999,0.02213930521836953,10.536500930786133,0.04564071446657181,15.279399589776423,15.279398609427357,-3.511955175134646e-06,4.221418857574463,0.43990421295166016,0.007174505522254378,-0.0012592077120079273,9.70282752679209e-06,0.003937687049804462,0.031213639893517157,0.006074705296430319,0.10383313053612354,0.00035846232796622236,-1.0652620867274881e-06,-0.0013684706063941121
182.10784912109375,-173.11508178710938,179.95651245117188,-173.13658142089844,145.17466735839844,-172.79542541503906,37.94740767277864,37.947360597052,-0.038421328155944595,10.540756225585938,0.06334508955478668,37.957800747945726,37.93935506357187,0.009400474213718814,10.543736457824707,0.0452454648911953,15.592175686153094,15.592174643347942,-2.7846165679875456e-06,4.307833194732666,0.44890907406806946,0.007021957366360578,-0.0011541842379301061,-1.0652644360316953e-06,0.004235424298486118,0.031146881935129437,0.006155981123799525,0.10383303898996107,0.0003658532826862959,-1.0652639280740288e-06,-0.001255849958397448
182.63526916503906,-173.11183166503906,180.48374938964844,-173.1330108642578,145.3927764892578,-172.77267456054688,37.97439599131332,37.9743574944209,-0.03396036777185464,10.54825496673584,0.06303667277097702,37.98369326407358,37.96529922603135,-0.00208376448056513,10.55093002319336,0.044979922473430634,15.921147567803832,15.921146459580136,-2.7421501275477934e-06,4.398722171783447,0.4583798348903656,0.0068702710967805,-0.001061558636971877,-1.5446333306544248e-05,0.00451046121976675,0.03108644274254685,0.006186462875010623,0.10383290583190657,0.00037348269305329,-1.0652639280740288e-06,-0.0011495291255414486
183.16302490234375,-173.1085662841797,181.0113983154297,-173.1294708251953,145.61541748046875,-172.74940490722656,38.00131724673813,38.00128555542277,-0.029924722484176953,10.55573558807373,0.06264043599367142,38.00947419103765,37.99112318129314,-0.012361597036955071,10.55809211730957,0.04482438042759895,16.24769289073561,16.24769171402736,-2.2152814792936134e-06,4.488940715789795,0.4677809178829193,0.0067216838728595425,-0.0009827613179218568,-3.1425298831104344e-05,0.0047623062731717266,0.031033514496476126,0.006167465485851841,0.10383278931860888,0.00038063522463573367,-1.0652657059258612e-06,-0.0010429435642436147
183.6911163330078,-173.1053466796875,181.53936767578125,-173.1258544921875,145.84262084960938,-172.7257843017578,38.02814184439019,38.0281155884095,-0.026261312095808793,10.563189506530762,0.062216050922870636,38.03514026622949,38.01682463794239,-0.02144201489654626,10.565221786499023,0.04479135945439339,16.581200531450566,16.581199288390874,-1.7465512830100716e-06,4.581082820892334,0.47738245129585266,0.00658044426877422,-0.0009151696912846977,-4.633899484005608e-05,0.004992410673435678,0.030987260797887415,0.0060982056124556675,0.1038326811276896,0.0003873109749614988,-1.0652639280740288e-06,-0.0009394562803208828
184.21958923339844,-173.10211181640625,182.0677032470703,-173.12222290039062,146.074462890625,-172.70166015625,38.05484978155345,38.054827785193176,-0.022924613428382912,10.570611000061035,0.06179125979542732,38.060766988398875,38.04247939357141,-0.029313880410054855,10.57234001159668,0.044879358261823654,16.91774573350692,16.917744417800993,-1.154485128517846e-06,4.6740641593933105,0.48707133531570435,0.00644796760900229,-0.0008602141658490167,-5.9654804354113604e-05,0.005200563760355192,0.03094851804581057,0.005984569256950097,0.10383254796963509,0.0003937482696403434,-1.0652639280740288e-06,-0.0008406237466260791
184.7484130859375,-173.09893798828125,182.59642028808594,-173.11862182617188,146.3109893798828,-172.6770477294922,38.08147566940978,38.08145707164306,-0.01991662853974932,10.578009605407715,0.06137944385409355,38.0862857441092,38.068025523703085,-0.035969377674370806,10.579427719116211,0.04509132355451584,17.259323620921446,17.259322245245126,-2.1067525648712934e-06,4.768435955047607,0.4969049394130707,0.006325546983088662,-0.0008133649620741709,-7.19053575594621e-05,0.0053870516156879905,0.030913946885909975,0.005832592224274442,0.10383247306822943,0.0003998279296127432,-1.0652639280740288e-06,-0.0007492305594496429
185.27757263183594,-173.09580993652344,183.12551879882812,-173.11509704589844,146.55227661132812,-172.6519317626953,38.107999146166634,38.10798324402904,-0.01707188545865735,10.585379600524902,0.06099237874150276,38.11172676793636,38.093485417783626,-0.0414445564775509,10.586493492126465,0.045382365584373474,17.606208689934746,17.60620723555014,-1.8746819170224963e-06,4.864274024963379,0.5068913698196411,0.006209935103008849,-0.0007770061162807153,-8.362325010116541e-05,0.0055491283747085805,0.030886768078628956,0.005657329696966058,0.10383233991017493,0.00040602683366324855,-1.0652620867274881e-06,-0.0006640600040555
185.80709838867188,-173.09271240234375,183.655029296875,-173.111572265625,146.79843139648438,-172.62625122070312,38.13438264744999,38.13436860679629,-0.014597926140968184,10.592710494995117,0.06064024940133095,38.13717971738178,38.118948732615365,-0.04584693715054148,10.593562126159668,0.04577656090259552,17.958495835498447,17.958494313614533,-2.776192428221131e-06,4.961604595184326,0.5170332789421082,0.006107525115824994,-0.0007536411039230545,-9.16127414987258e-05,0.005691683434730779,0.03086829031797193,0.005451075672769177,0.10383226500876927,0.00041222570520446324,-1.0652639280740288e-06,-0.0005830032750964165
186.33697509765625,-173.08963012695312,184.1848602294922,-173.10804748535156,147.04946899414062,-172.60006713867188,38.16062621628857,38.160613562200815,-0.012348888237874044,10.60000228881836,0.060325898230075836,38.16259584319957,38.14437065056349,-0.04924310501692603,10.60062026977539,0.04622781276702881,18.315964192810842,18.315951580649777,-1.9913524356846165e-06,5.060365200042725,0.5273241996765137,0.006014736318227699,-0.0007371902325194981,-9.853696033293181e-05,0.005812594589260929,0.030854104823978056,0.00522859873231478,0.10383209856120114,0.0004190206345897527,-1.0652639280740288e-06,-0.0005113406805321574
186.86720275878906,-173.08653259277344,184.71505737304688,-173.10455322265625,147.30433654785156,-172.57351684570312,38.186757125594994,38.18674540887274,-0.010424778926074586,10.60726261138916,0.06004057824611664,38.18797542235315,38.169752319539626,-0.0516554194575228,10.607667922973633,0.046752117574214935,18.363081931206203,18.363078695687953,-2.4540915732638166e-06,5.073384761810303,0.5286765694618225,0.005933337735776998,-0.0007281302833267247,-0.00010386328251309029,0.005914046462630737,0.03084540169675946,0.0049916314907573695,0.1038312746457389,0.0003961324359980611,-1.0652620867274881e-06,-0.0004467747057788074
187.3977813720703,-173.08346557617188,185.24560546875,-173.10107421875,147.5570526123047,-172.54722595214844,38.21276850656845,38.2127574171452,-0.00898112957161535,10.614489555358887,0.0597846582531929,38.21330116569192,38.19507652377217,-0.05329010522435458,10.614700317382812,0.04733942821621895,18.270538372865577,18.27053778161279,-3.100272802396978e-06,5.047816753387451,0.5260123014450073,0.0058674094144866755,-0.0007227658602579239,-0.00010546117103981518,0.006000348486408816,0.030839082930954328,0.004734385733915228,0.10383132458000933,0.0002806186364481404,-1.0652639280740288e-06,-0.00039162239409051836
187.92874145507812,-173.0804443359375,185.77658081054688,-173.09762573242188,147.80819702148438,-172.52105712890625,38.23862954555986,38.23861871548304,-0.007734053824462053,10.621674537658691,0.059562791138887405,38.2386279859883,38.22039772360378,-0.05398440700909925,10.621732711791992,0.04798651114106178,18.145670625804,18.145670563795058,-7.07352375209142e-06,5.013318061828613,0.5224171876907349,0.005809941310995208,-0.0007255076938313771,-0.00010705906769386271,0.006067626073298292,0.030838130018626782,0.004478425264388239,0.10383151599471269,0.0001839399234234297,-1.0652638010846123e-06,-0.0003475426638033241
188.4600372314453,-173.07745361328125,186.30789184570312,-173.09429931640625,148.0604248046875,-172.49473571777344,38.264360617386394,38.26434983924068,-0.006701804863397625,10.628823280334473,0.05936430022120476,38.26393429155289,38.245693251518645,-0.05400478409170738,10.628759384155273,0.04863087460398674,18.3626364917772,18.362636474603487,-6.9210325136041225e-06,5.073261737823486,0.5286639928817749,0.005760384148327766,-0.0007328986810607413,-0.00010812432400257174,0.006117071404005896,0.030841467292367787,0.0042259438091094914,0.10383156592898313,0.0001538991769946491,-1.0652655789364447e-06,-0.0003086075885221362
188.99166870117188,-173.0745086669922,186.8395538330078,-173.09103393554688,148.31590270996094,-172.4681396484375,38.289975788099184,38.28996496303501,-0.005871437601984178,10.635939598083496,0.05920611321926117,38.289179176195574,38.270928260496824,-0.053388822536496024,10.63576889038086,0.049290161579847336,18.602303192217494,18.602303131311782,-4.1621851911367856e-06,5.139477252960205,0.5355643630027771,0.005719971719083115,-0.0007413625399001494,-0.00010759169991187856,0.006151355962000114,0.030844925240595688,0.003977376212350724,0.10383147438282066,0.00017726420560695518,-1.0652646900105284e-06,-0.0002748388797044754
189.523681640625,-173.07156372070312,187.37155151367188,-173.0877685546875,148.577392578125,-172.4408721923828,38.31546137008262,38.315450340176504,-0.005326948936825269,10.643019676208496,0.05909089744091034,38.31440761222769,38.296142958294816,-0.05220383692832521,10.642773628234863,0.049984000623226166,19.165384237762794,19.16538393429919,-1.4930983239718633e-06,5.295046329498291,0.5517752170562744,0.005691129996566746,-0.0007530450135696891,-0.00010492854694912199,0.006174017798401007,0.0308516018686723,0.003729448398431957,0.10383125800098209,0.00025284289357219847,-1.0652657059258612e-06,-0.00024657457834109664
190.05601501464844,-173.068603515625,187.90390014648438,-173.08450317382812,148.8462371826172,-172.41287231445312,38.340830803925925,38.34081947267937,-0.004937274465809702,10.650067329406738,0.059004366397857666,38.33959824045795,38.321318571662744,-0.05053448023146731,10.649767875671387,0.05066673085093498,19.6611150723538,19.6611142575702,-1.7148274431667017e-07,5.432007789611816,0.5660468339920044,0.005669075173640878,-0.0007658004238678541,-0.00010226538585904275,0.006183364869648805,0.030858395010046603,0.003494224435076383,0.10383108323103556,0.0003439187766451239,-1.0652639280740288e-06,-0.00022720708511769772
190.58872985839844,-173.065673828125,188.43663024902344,-173.08132934570312,149.12359619140625,-172.3839569091797,38.366101044558285,38.36608932817036,-0.0049235385223722625,10.657087326049805,0.058936093002557755,38.36474098891039,38.34644338509426,-0.04855435030446998,10.65674877166748,0.05135191231966019,20.350554859896054,20.350553238189892,-5.107003553842931e-07,5.622487545013428,0.5858949422836304,0.005658574412686479,-0.0007797479498541684,-9.747169589690011e-05,0.0061848800626674375,0.0308670981372652,0.0032604919979758486,0.10383092510584582,0.0004392862111768061,-1.0652639280740288e-06,-0.00021366539294831455
191.1217498779297,-173.062744140625,188.96969604492188,-173.07814025878906,149.40902709960938,-172.3542022705078,38.39125860338345,38.391246486577195,-0.005111003814754467,10.66407585144043,0.05889847129583359,38.38983270550474,38.371520073860275,-0.04617426948438293,10.663715362548828,0.05205542966723442,20.860900386933704,20.860897966905203,9.243337720767485e-06,5.763486862182617,0.600586473941803,0.005656218139300139,-0.000792503295133752,-9.16127414987258e-05,0.0061780182616712805,0.030874369815397876,0.0030376124624660376,0.10383021770368127,0.0005099773060938631,-1.0652639280740288e-06,-0.00020788276742678136
191.65516662597656,-173.05984497070312,189.5031280517578,-173.07504272460938,149.70242309570312,-172.3236083984375,38.41630653687763,38.41629392541507,-0.005474497738218893,10.67103385925293,0.05887265503406525,38.41487958115358,38.39654821210346,-0.04352797025201383,10.670669555664062,0.052738700062036514,21.4811388706544,21.481135733250227,8.968685242364714e-06,5.934847831726074,0.6184396147727966,0.005659569977203356,-0.0008069276673953262,-8.628641931856732e-05,0.0061628044337955525,0.030883667992672535,0.002829687460729727,0.10382964345957123,0.0005600452222267126,-1.0652658329152779e-06,-0.0002083799772663042
192.18875122070312,-173.05686950683594,190.03684997558594,-173.0719451904297,150.00267028808594,-172.29232788085938,38.44514870188216,38.4449886938717,-0.006593750965261405,10.67902660369873,0.058766111731529236,38.442293634697286,38.424221228682526,-0.03997849722201472,10.678279876708984,0.053648874163627625,21.893754887954756,21.89375139852959,-5.396075430099953e-06,6.048846244812012,0.6303176879882812,0.005674723987984288,-0.0009603499981147155,-0.00011185274952868268,0.006144509765463469,0.030861971552166797,0.0026265296213743884,0.1038301261575188,0.0005782842346532026,-1.0652640550634455e-06,-0.0002120507269864902
