x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
97.67325592041016,-170.09788513183594,95.52486419677734,-170.11279296875,20.106454849243164,-174.5133819580078,28.45969442276001,28.459584037801008,-0.02226556338056237,7.905341148376465,0.04525281861424446,28.46334982201882,28.44837778314871,0.0566561469745946,7.906283855438232,0.05654466897249222,0.0005270361448526736,-0.0003760886675287731,-5.5605382393248705e-05,-0.00010141819802811369,-1.5631467249477282e-05,0.006506666384200619,-0.002639174435065761,-1.4913700072613067e-05,0.005189709298318517,0.032329437811233104,0.0008792899674168475,0.0054032350006480755,0.028831837611415587,-0.003576092451684076,-0.00082489411579445
98.0690689086914,-170.09564208984375,95.92061614990234,-170.11083984375,20.106449127197266,-174.5133819580078,28.519504859385005,28.519396962607452,-0.022125803429831052,7.92195463180542,0.04539236053824425,28.523063021589824,28.5080834681591,0.05539054778738377,7.922874450683594,0.056098416447639465,0.0004671124460513466,-0.00037383010249969934,-5.5882054285509225e-05,-0.00010151535389013588,-1.5798806998645887e-05,0.0065057342778190915,-0.002605080511551917,-1.4913700072613067e-05,0.0051762379684216495,0.032306430596128345,0.0011670186458045515,0.0054032350006480755,0.028831837611415587,-0.003576092451684076,-0.0008129033958539367
98.4657211303711,-170.09339904785156,96.31718444824219,-170.1088409423828,20.106443405151367,-174.5133819580078,28.579099654750273,28.57899410665337,-0.022206940156346708,7.9385085105896,0.04548018425703049,28.58253716834529,28.56755020771678,0.05391798819613852,7.939398765563965,0.055628594011068344,0.00035868763854403,-0.00035354721447090334,-4.6278228595975414e-05,-9.778261301107705e-05,-1.3344883882382419e-05,0.006506068213252652,-0.0025720593946295363,-1.438106785459722e-05,0.005166801951754632,0.03228318411264439,0.0014435412416679064,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0008186200866475701
98.86319732666016,-170.09115600585938,96.71461486816406,-170.10693359375,20.10643768310547,-174.5133819580078,28.638506797635397,28.6384034270452,-0.022370504219897353,7.955010414123535,0.04554158076643944,28.641736821405495,28.626744404438217,0.052360053934544105,7.955846786499023,0.05515902489423752,0.00038477522406905586,-0.00036757469182423474,-5.3819099298988954e-05,-0.00010117590136360377,-1.5397108654724434e-05,0.0065059995536307985,-0.002540111344372943,-1.3848435636581372e-05,0.005160223631772947,0.03226089262208259,0.0017118721464731781,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0008254622807726264
99.26148223876953,-170.08889770507812,97.11283111572266,-170.1049346923828,20.106430053710938,-174.5133819580078,28.697697416211756,28.69759627416986,-0.022231952296938026,7.971451759338379,0.045674849301576614,28.700707844696513,28.68570967186753,0.05068063348995915,7.972231388092041,0.0546700656414032,0.0003803641289857902,-0.0003663954202912301,-5.39432991527859e-05,-0.00010095626203110442,-1.54438239405863e-05,0.006504470316598604,-0.002510189793258332,-1.3848435636581372e-05,0.005155337875499682,0.032239911906119814,0.001974014452673081,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0008126561297103763
99.66058349609375,-170.08663940429688,97.51187896728516,-170.1029052734375,20.10642433166504,-174.5133819580078,28.75667932084308,28.756580051450232,-0.022302846674546635,7.98783540725708,0.04575929045677185,28.759447967407862,28.744443929600042,0.04873370493378772,7.988552093505859,0.054138410836458206,0.00037760683167687624,-0.0003667514581045713,-5.4619613068115574e-05,-0.00010117679630639032,-1.5648267435608432e-05,0.006504163949043515,-0.0024831293197952803,-1.3315803418565526e-05,0.005154044265806122,0.032220362639242946,0.0022222240571232055,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0008181797456927598
100.06049346923828,-170.0843505859375,97.9117660522461,-170.10089111328125,20.10641860961914,-174.5133819580078,28.815446058169435,28.81534861745125,-0.022186637901624232,8.004158973693848,0.045898135751485825,28.817964291509867,28.8029532884281,0.046834555018349794,8.004810333251953,0.05364358425140381,0.000373173209684577,-0.00036622202130633493,-5.485492139212187e-05,-0.00010123133688466623,-1.573897861817386e-05,0.006504211282570702,-0.0024585723217866325,-1.2783173232380344e-05,0.005155445026121665,0.03220331424707724,0.0024605972604826633,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0008062120177783072
100.46123504638672,-170.08204650878906,98.31244659423828,-170.0988006591797,20.10641098022461,-174.5133819580078,28.873996903963324,28.873900778277545,-0.02237526431035551,8.02042293548584,0.04597308486700058,28.876278012017952,28.861258632906477,0.04476075328491735,8.021012306213379,0.053139884024858475,0.00037018301925379046,-0.0003654451839900234,-5.370149963514226e-05,-0.00010119050421053544,-1.543983853480313e-05,0.006506895249606797,-0.002437710719864795,-1.1185277594248132e-05,0.005161273291749466,0.032188533703027294,0.0026812791679445085,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0008141892612911761
100.8627700805664,-170.07974243164062,98.7139663696289,-170.09671020507812,20.11821937561035,-174.51341247558594,28.932320488544715,28.93222545471059,-0.02266109348288899,8.03662395477295,0.046015433967113495,28.934379097610737,28.919348168955754,0.04262341269529097,8.037155151367188,0.05263833701610565,1.8580389485846096,1.8529103058465448,-0.010903886415884495,0.5156078338623047,3.2445946999359876e-05,0.006508925389789333,-0.0024187562429696715,-1.065264334440162e-05,0.005169252892195346,0.032175301121360966,0.002890898553909517,0.005672033259015737,0.029468058473457112,-0.003579821137284512,-0.0008256137953139842
101.26510620117188,-170.077392578125,99.11625671386719,-170.09458923339844,20.167062759399414,-174.51315307617188,28.99043596421218,28.990342276302005,-0.022626387638744208,8.052766799926758,0.04612153396010399,28.992264075741378,28.977222522573697,0.04048300119556562,8.053237915039062,0.05213749781250954,4.3540949739112795,4.340520962068636,-0.004815278698171116,1.2081029415130615,0.005609913729131222,0.006507858044758699,-0.002400040514305084,-1.1717906764517982e-05,0.00517728918884412,0.032161829271315445,0.0030955494799658465,0.005457014730059513,0.03164124369604301,-0.003718304993819982,-0.0008172119851224124
101.66824340820312,-170.07504272460938,99.51934051513672,-170.09228515625,20.237756729125977,-174.5130615234375,29.04600590501992,29.045913286063808,-0.0213769113679916,8.068201065063477,0.046483900398015976,29.05266173694994,29.037604612467746,0.037524692736635494,8.07002067565918,0.05131322145462036,5.070807303657095,5.054137626337631,-0.007371085581216801,1.4069933891296387,0.006844767369329929,0.0064973146316149675,-0.0023835895128643653,-1.6511595710745278e-05,0.005169818813926988,0.032142280004438584,0.0032024753977325277,0.0060334138159664815,0.034218546969291615,-0.0035340142463864987,-0.0008283092174679041
102.07215881347656,-170.0726776123047,99.92323303222656,-170.0900115966797,20.28793716430664,-174.51348876953125,29.103147443645206,29.103055375583732,-0.021923693525620354,8.084074974060059,0.046310193836688995,29.10930975118945,29.09425100511481,0.03687580057376245,8.085758209228516,0.051051825284957886,1.9649384443667568,1.959727033047946,-0.00969064793996318,0.5454258322715759,0.0018834780203178525,0.006481872978630362,-0.002365946590791241,-2.2903183342850783e-05,0.005152497343719815,0.03212225220080335,0.0032854591331953416,0.00817162580374502,0.03502785873802607,-0.002984337797394144,-0.0008129589259624481
102.47688293457031,-170.07032775878906,100.32789611816406,-170.08775329589844,20.3009033203125,-174.513427734375,29.159906317893103,29.15981504812863,-0.022282516870396618,8.099842071533203,0.04622519761323929,29.16599535276757,29.15093112484304,0.03569322200756022,8.101507186889648,0.05062742158770561,1.1261696625671804,1.1223499732614002,-0.0030293916045186927,0.3124617636203766,0.0017814435996115208,0.006471075212796581,-0.002347826952480019,-2.6098970555453873e-05,0.005133226356370918,0.0321024636655473,0.0033619202045820627,0.008142840777431546,0.03449868862942733,-0.00305411261795422,-0.0008135167299769819
102.88237762451172,-170.06800842285156,100.73336029052734,-170.08546447753906,20.322072982788086,-174.51333618164062,29.216655372876307,29.216564973166285,-0.022842100785839103,8.115606307983398,0.04616308584809303,29.222155950920992,29.207091634682772,0.03445238743323298,8.117110252380371,0.05020976439118385,1.8672107749674445,1.8592388760831748,-0.0019203001099974075,0.517802894115448,0.0038220686838030815,0.006470000065536192,-0.002328157271190587,-2.3968449810713143e-05,0.005116713717315127,0.032081840811856,0.0034315831931823015,0.008132785263721897,0.03508782147444489,-0.003012567825097634,-0.0008171278750523925
103.28866577148438,-170.06565856933594,101.13961029052734,-170.0832061767578,20.353294372558594,-174.51300048828125,29.27346006492117,29.273371126990853,-0.022819542191760526,8.13138484954834,0.04630296304821968,29.277033262974193,29.261949060411023,0.03490514288190409,8.132353782653809,0.05028379708528519,2.473011891194722,2.4622295144417925,-0.005475795072628116,0.6858147978782654,0.004128502681851387,0.006473867370751962,-0.0023089645662135775,-2.0240022252771545e-05,0.005103121192782715,0.03206336305119897,0.003499711483189517,0.007945322129669587,0.03627073521282004,-0.00312921402076878,-0.0008048470481298864
103.69573974609375,-170.06333923339844,101.54663848876953,-170.0809326171875,20.395105361938477,-174.51251220703125,29.329329961937457,29.329242149243463,-0.022975233330435416,8.146903991699219,0.046395234763622284,29.334144637332773,29.319066882602115,0.03246365622737164,8.148222923278809,0.04953842982649803,3.2764436614764683,3.2617113683808685,-0.008580170962573217,0.908635675907135,0.004607010167092085,0.006478161718009715,-0.002289295144998471,-1.7044229960591793e-05,0.005087167713526109,0.032044527428270464,0.003566265023157628,0.007385654665400231,0.03788065770366497,-0.0032426649432804803,-0.0008188348729163408
104.10356903076172,-170.0609893798828,101.95442962646484,-170.07870483398438,20.44504165649414,-174.5121307373047,29.38483897482457,29.38475201671201,-0.023306214957715926,8.162322998046875,0.04646788164973259,29.38971568654041,29.374607994953205,0.0306967638646911,8.163662910461426,0.04899115860462189,3.7441665177845507,3.7265856961498485,-0.004346577298500513,1.0383201837539673,0.006624407600611448,0.006486076820022944,-0.0022701024400214615,-1.2250541014364496e-05,0.005072830856274965,0.03202581247982886,0.0036278006890952718,0.007218823227566279,0.03967499577761948,-0.0033401363791030554,-0.0008102782885544002
104.5121841430664,-170.0586700439453,102.36300659179688,-170.0764617919922,20.502843856811523,-174.51168823242188,29.44087626785726,29.440790173392433,-0.024011942306780082,8.177888870239258,0.04651978239417076,29.444908130038808,29.429803757996,0.029076834853289428,8.178997039794922,0.04855223000049591,4.32722463802101,4.309996929869308,-0.005636056080568713,1.2006162405014038,0.007227496709674597,0.006504030270840361,-0.0022503136446910864,-4.261057490147948e-06,0.005066774765538287,0.03200745331306412,0.003690279124461776,0.007024966946451827,0.0415278651389069,-0.003347593230155277,-0.00082652602577582
104.92156982421875,-170.05636596679688,102.77235412597656,-170.07421875,20.566898345947266,-174.5111846923828,29.496302846094945,29.496218057913868,-0.023941991097735888,8.193284034729004,0.046758029609918594,29.501356438193394,29.48626366524172,0.027300109718810917,8.194680213928223,0.04807514697313309,4.697172166175794,4.678991486304414,0.0032136271359391065,1.3034201860427856,0.00984788779169321,0.006518504447335212,-0.0022312400537550198,4.926358535940294e-07,0.005060884602221089,0.0319906462698722,0.00374420709623858,0.006588078490516231,0.043146609350862716,-0.003209108853471157,-0.0008486395818181336
105.33174896240234,-170.05401611328125,103.18246459960938,-170.0719451904297,20.63827896118164,-174.51075744628906,29.552044805170834,29.551960829800876,-0.024492507680421976,8.208767890930176,0.04680607095360756,29.554665920271585,29.539532387809157,0.02766579350164776,8.209487915039062,0.04820174723863602,5.330486071421504,5.304704629750413,0.006419577824335417,1.4785560369491577,0.011835628189146519,0.00653068268768717,-0.0022146699382733577,3.809071678997701e-06,0.005056655793693287,0.031977295094313574,0.0037937148447842327,0.0065233022984865574,0.04527878605385059,-0.0027995149378912954,-0.0008452546899206936
105.74266052246094,-170.05169677734375,103.59337615966797,-170.06971740722656,20.714584350585938,-174.51025390625,29.60684776542737,29.60676461133073,-0.024687738273504727,8.223990440368652,0.046936266124248505,29.61147252629082,29.59636061309927,0.024286524729208676,8.225273132324219,0.04728283733129501,5.478020017577991,5.447483602726541,-0.0015067952826780385,1.5190969705581665,0.009899621829390526,0.006541013880181535,-0.002197623106553599,6.3078741768501065e-06,0.00505090867125495,0.03196155747674689,0.0038410098809710577,0.006504467715855352,0.047815201481988076,-0.0027244135350767353,-0.0008642061147838831
106.15435028076172,-170.04934692382812,104.00502014160156,-170.06741333007812,20.79623031616211,-174.5097198486328,29.66247766880859,29.66239561701924,-0.02498597879935153,8.239442825317383,0.047044649720191956,29.664482007202512,29.649338604270866,0.024879585786951586,8.239996910095215,0.04751273989677429,6.015486174437731,5.978644427701349,-0.004493293253073294,1.6679238080978394,0.010057210922241211,0.006551948965259023,-0.002181649081425302,9.227434010458237e-06,0.005051262372337226,0.03194987701865337,0.0038796959368450116,0.0064755817807037,0.05065679436510262,-0.0027318706462032827,-0.0008586476324126124
106.5667953491211,-170.04702758789062,104.41744232177734,-170.06515502929688,20.881988525390625,-174.50929260253906,29.716878158383413,29.71679640462575,-0.02546867301715504,8.25455379486084,0.04713638499379158,29.720493790101568,29.705350864251525,0.02139574022495152,8.255560874938965,0.04665715992450714,6.179696702838692,6.147346474937006,0.007305321150000137,1.7144734859466553,0.013447616249322891,0.006567301672824409,-0.002168297645792353,1.3572781233834127e-05,0.005056383235800474,0.031938194479965244,0.00390890410408559,0.006412909069816269,0.053406354226608915,-0.0024138892120478214,-0.0008757388568483293
106.98001098632812,-170.044677734375,104.83061981201172,-170.0628662109375,20.97323989868164,-174.50881958007812,29.771899547386194,29.771818307948827,-0.0259480245525194,8.269837379455566,0.04720364883542061,29.773996383201148,29.758830643785714,0.020912196704294526,8.27042293548584,0.04665866121649742,6.736525827302885,6.705243232684817,0.0216435831766218,1.8695954084396362,0.018176304176449776,0.0065793940886490505,-0.0021555423005127695,1.5907546676662538e-05,0.0050649063915860285,0.03192925208436746,0.003939620962486672,0.006345646567237654,0.055338735591192005,-0.001667138842389603,-0.0008942927233874798
107.39395904541016,-170.04234313964844,105.24457550048828,-170.06057739257812,21.0689640045166,-174.50814819335938,29.82641215263246,29.826331726624026,-0.025814665573068586,8.284978866577148,0.04740498587489128,29.829032114928385,29.813867495943175,0.01889825613211251,8.285713195800781,0.04624505713582039,6.872760999703195,6.831747975421781,0.010595260275549663,1.9065340757369995,0.015266530215740204,0.006587198398999744,-0.0021443366080999083,1.6410053957314145e-05,0.0050741151032928184,0.03192078822552806,0.003965939183825595,0.006323979775204988,0.05805456485301676,-0.001278849695381725,-0.0008909607422538102
