x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
185.1949920654297,-169.59976196289062,183.161376953125,-169.59927368164062,104.30274200439453,-174.1185302734375,50.17173209312662,50.17142550637094,-0.01941005366752913,13.936359405517578,0.0805605947971344,50.17212975352108,50.168634251039016,-0.01634817111219091,13.93649673461914,0.07577052712440491,74.436320615752,74.43631629733156,6.66415832162755e-05,20.67653465270996,0.09561450034379959,0.0061675253029466375,0.003475785165419487,3.222032166128208e-05,0.0056116710484334096,0.011805176216021881,-0.012791696388165897,0.004623371447756354,0.00034070012930570155,-1.0652644360316953e-06,-0.0004320123407524079
185.8923797607422,-169.59576416015625,183.8587188720703,-169.5951690673828,105.33818054199219,-174.11373901367188,50.2371195793869,50.2368117933353,-0.019912322707642382,13.954522132873535,0.08069323003292084,50.23751647330684,50.234017104596184,-0.01555149103228327,13.954657554626465,0.07621598243713379,74.62942788973812,74.62942404565236,6.350394297679638e-05,20.730175018310547,0.09585613012313843,0.006178999262025946,0.0034790038452681997,3.1790697162522636e-05,0.0056192953873510625,0.011803030082690305,-0.01287212281278899,0.004623106171944647,0.0003210306105627229,-1.0652644360316953e-06,-0.0004437676107045263
186.59063720703125,-169.5917510986328,184.5569610595703,-169.59115600585938,106.3761978149414,-174.1089630126953,50.30222536888934,50.301916423124844,-0.0203943170443243,13.972606658935547,0.08081736415624619,50.302594675246816,50.299092896824426,-0.014628521198870719,13.972732543945312,0.07668355107307434,74.8080605259429,74.8080571187422,6.012812063290403e-05,20.779794692993164,0.09607942402362823,0.006189466733466718,0.0034822222650425874,3.1406723835158984e-05,0.005626105173482179,0.01180124181163021,-0.01294669132331121,0.004622857540889753,0.00030183790558571336,-1.065264372536987e-06,-0.00045568085624836385
187.289794921875,-169.5877685546875,185.2561492919922,-169.5870819091797,107.41655731201172,-174.1041717529297,50.36705288675649,50.366742786382126,-0.02085766730010367,13.99061393737793,0.0809326171875,50.36742227233613,50.363916471186194,-0.013738828210113685,13.990737915039062,0.07715022563934326,74.97287084662347,74.97286784769345,5.690005195827343e-05,20.82557487487793,0.09628534317016602,0.006198937079944663,0.0034854409448913004,3.1207007071709694e-05,0.005633498566399052,0.011799096718595935,-0.013020191448505494,0.004622626074740322,0.00028288362374633377,-1.065264372536987e-06,-0.00046733918134123087
187.98988342285156,-169.583740234375,185.9562225341797,-169.5829620361328,108.4591064453125,-174.09939575195312,50.43160569549647,50.431294473675216,-0.021239436474712995,14.008544921875,0.08104520291090012,50.43197536708746,50.428465498198754,-0.01271293843478533,14.0086669921875,0.07762275636196136,75.12458670113462,75.12458407061014,5.34220677361658e-05,20.867717742919922,0.09647466242313385,0.006206608232240851,0.0034886596247400135,3.083592164625826e-05,0.005638731261822137,0.011797427041428131,-0.013084109395261997,0.004622409172753103,0.00026464461131984384,-1.065264372536987e-06,-0.00047729050857014954
188.69085693359375,-169.5796661376953,186.65719604492188,-169.57891845703125,109.50367736816406,-174.0946044921875,50.49589387580098,50.49558151631786,-0.021617738681897362,14.026402473449707,0.08114461600780487,50.49624074121169,50.49272863288622,-0.011678978049631934,14.02651596069336,0.07812672108411789,75.26394281141371,75.26394051354947,5.0335311650581716e-05,20.90642738342285,0.09664852917194366,0.006213285380466115,0.0034918783045887265,3.0704011135783006e-05,0.005646090845076733,0.011795281948393856,-0.013149087404968028,0.004622207875225395,0.0002471208357969529,-1.0652644360316953e-06,-0.00048740796046331525
189.39273071289062,-169.5755615234375,187.3590545654297,-169.57472229003906,110.55007934570312,-174.0897216796875,50.55990355049154,50.5595902719218,-0.022009369760828883,14.044182777404785,0.08122391253709793,50.56024546528065,50.55672984714747,-0.010700925770470627,14.044292449951172,0.07864205539226532,75.39175629101818,75.39175429392084,4.694602393447433e-05,20.941930770874023,0.09680779278278351,0.0062188114397280295,0.003494620008125017,3.0693000645405854e-05,0.0056553286851079455,0.011793970133497532,-0.013215670593409211,0.00462202166200855,0.00023019311811813676,-1.0652642455475704e-06,-0.0004984645638614893
190.095458984375,-169.5714569091797,188.0618133544922,-169.57058715820312,111.59814453125,-174.0848388671875,50.62365185173319,50.62333732526759,-0.02236246648872854,14.061890602111816,0.08128146082162857,50.623975078932844,50.62045677909678,-0.0096764419794523,14.061992645263672,0.07913266867399216,75.5088717268441,75.50886999853802,4.4243043133348486e-05,20.974462509155273,0.09695377200841904,0.006222046764333555,0.0034984347783270954,3.0351842053828755e-05,0.005662029240022477,0.011791347544002184,-0.013272661200439606,0.004621848452507965,0.0002139806698522103,-1.065264372536987e-06,-0.0005099558620713651
190.799072265625,-169.56735229492188,188.76541137695312,-169.56643676757812,112.64775085449219,-174.0799560546875,50.68713880771293,50.68682297048185,-0.02265328597626699,14.0795259475708,0.08131857961416245,50.68737134521421,50.68385264641925,-0.008505971214137762,14.07960033416748,0.07960513234138489,75.61613369810028,75.61613220495191,4.1397382603165726e-05,21.004257202148438,0.0970873236656189,0.006222625169632807,0.003502368662570117,2.9661844550758405e-05,0.005664775624896621,0.011788606360614545,-0.013317402306752938,0.00462168824672364,0.00019872188162751276,-1.065264372536987e-06,-0.0005200191517360508
191.5035858154297,-169.56326293945312,189.4698944091797,-169.56228637695312,113.69877624511719,-174.0750732421875,50.75034043771503,50.750023557360755,-0.022920591621507582,14.097082138061523,0.08133769780397415,50.75062623582889,50.74710059413446,-0.007466136748677205,14.097168922424316,0.08004581928253174,75.71442111999605,75.71441983452983,3.826849587824776e-05,21.031558990478516,0.09720955044031143,0.006221497487358727,0.0035053488542626183,2.9158072455517434e-05,0.0056677238274471225,0.011787175951825928,-0.013360547597006823,0.004621541564804226,0.00018429755812987453,-1.0652644360316953e-06,-0.0005284028011374176
192.20892333984375,-169.55908203125,190.1752471923828,-169.55812072753906,114.7511215209961,-174.0701904296875,50.81420997293723,50.81400565926856,-0.0255338088796154,14.114824295043945,0.08072583377361298,50.815720098827185,50.81225141092459,-0.006179809780715408,14.11524772644043,0.08058459311723709,75.80461977635389,75.80461866913578,3.556220204821469e-05,21.05661392211914,0.09732168912887573,0.006221531297021002,0.003463029560065578,-4.4208474095315355e-05,0.00567395832917089,0.011768459963087015,-0.013406351887161584,0.004621403725411868,0.0001709461062422802,-1.065264372536987e-06,-0.0005352587904781103
192.91273498535156,-169.5563507080078,190.8802490234375,-169.55447387695312,115.80464935302734,-174.0653076171875,50.888028109650506,50.8724566851665,-0.01156651500449782,14.130331993103027,0.08504217863082886,50.92084750701879,50.91938507804197,-0.003518955896882167,14.144363403320312,0.0802546888589859,75.88756738483633,75.88756643241541,3.317682116871015e-05,21.079654693603516,0.09742488712072372,0.006223870405501879,0.001794934164307878,0.0008827806199911415,0.005641787135143273,0.011121868377253695,-0.013356817090886111,0.0046212794098844205,0.0001584291353363905,-1.0652642455475704e-06,-0.0005472133634611964
193.61065673828125,-169.55490112304688,191.58294677734375,-169.5504913330078,116.85926818847656,-174.0604248046875,51.00168455552845,50.90460656063714,0.025367538309975683,14.143498420715332,0.09687285125255585,50.992661206695075,50.99236138791334,0.012364471621093751,14.164155006408691,0.08354920893907547,75.96417718797507,75.9641763666289,3.0297909377745918e-05,21.100934982299805,0.09751997143030167,0.006163158134877829,-0.004339933085474363,0.0030405799105166042,0.00561044141702385,0.009074687084634077,-0.01335148972840865,0.00462116289658673,0.00014698505229519002,-1.065264372536987e-06,-0.0004995525232516229
194.30406188964844,-169.55279541015625,192.28518676757812,-169.54547119140625,117.9149169921875,-174.0555419921875,51.08357478205947,50.95442926874461,0.08221293417104283,14.166525840759277,0.113706573843956,50.99202025700334,50.99154053572567,0.01712977984663,14.164155960083008,0.08594298362731934,76.03525257598619,76.03525186610723,2.8344733207982825e-05,21.120677947998047,0.09760835766792297,0.006044852925086212,-0.014274954360258538,0.0051917670063795236,0.005673684730980777,0.0064907071833088595,-0.013406884519379601,0.004621053665370144,0.00013661384086403343,-1.0652642455475704e-06,-0.0003434042155276984
195.00064086914062,-169.5487518310547,192.99099731445312,-169.53955078125,118.97150421142578,-174.0506591796875,51.10488937917911,51.033013281428005,0.11352918302824955,14.188846588134766,0.12137757241725922,50.938876909705215,50.93740283457762,0.00463271740021678,14.149397850036621,0.08564993739128113,76.10166559472302,76.10166497939144,2.6372688829911372e-05,21.13912582397461,0.09769096970558167,0.005986760123065607,-0.022865293585796666,0.006510219519631543,0.005859429814040795,0.005513548646574852,-0.013516074124072849,0.004620954837126568,0.00012707709415993613,-1.065264372536987e-06,-0.00016588714788667858
195.7010040283203,-169.5437469482422,193.6998748779297,-169.5336456298828,120.02896881103516,-174.0457763671875,51.15836263696852,51.10793496071215,0.10031367362050525,14.208619117736816,0.11733268201351166,50.9525551445871,50.95067153202604,-0.007809392959808847,14.15317153930664,0.08547304570674896,76.16417156129998,76.16417102385884,2.459617499310664e-05,21.1564884185791,0.09776871651411057,0.0059801037807863605,-0.029563187419832583,0.0071373476631153175,0.006075721146744563,0.005737900202765312,-0.01356347839147626,0.004620860690220844,0.000118732446889343,-1.0652642455475704e-06,-0.00012072599201928824
196.406005859375,-169.5385284423828,194.41043090820312,-169.5280303955078,121.08729553222656,-174.0408935546875,51.19326903389334,51.1452271293095,0.075854730737831,14.21925163269043,0.11087016016244888,51.15589172727352,51.15521703724338,-0.010524760416080319,14.209696769714355,0.0870601087808609,76.22355326108676,76.22355278908316,2.341714503260967e-05,21.172983169555664,0.09784267097711563,0.005993971984103488,-0.033591387096740165,0.007422056228401601,0.006262743714889979,0.006087421890635448,-0.013584252088276178,0.004620769144058372,0.00011122226434580919,-1.065264372536987e-06,-0.00016301978030242026
197.11866760253906,-169.5334014892578,195.12118530273438,-169.52276611328125,122.14635467529297,-174.0358428955078,51.201785080546514,51.15618919622225,0.05571214711787107,14.22165584564209,0.10555156320333481,51.49624017926094,51.496223139092514,-0.005918564757260646,14.303991317749023,0.08973037451505661,76.2821542831804,76.28213970414569,-0.0032957510915446425,21.18926239013672,0.09688945859670639,0.006013149864843961,-0.032471417586847955,0.007598165037564196,0.006398880140566166,0.004969715547521159,-0.01358265315132483,0.004616016025690961,-5.0663945531294854e-05,-0.0004372910509910109,-0.00023576644889544696
197.83853149414062,-169.52828979492188,195.83148193359375,-169.51768493652344,123.2054672241211,-174.0290985107422,51.22536694890639,51.19528610816263,0.03905858667469893,14.228480339050293,0.10056132823228836,51.74892756389604,51.74846284469174,-0.00295843500739376,14.374116897583008,0.09152684360742569,76.34619822014432,76.34454221915021,-0.03807464920827494,21.20689582824707,0.08614777028560638,0.006043777257677173,-0.02645623550122686,0.007625407823129216,0.006482069074671565,0.0021572111974575976,-0.01357253313918253,0.004598335652915008,-0.002151846774388797,-0.005694371562956078,-0.00031144736567512155
198.55992126464844,-169.52330017089844,196.54220581054688,-169.51283264160156,124.26406860351562,-174.0203857421875,51.29072516912091,51.27748408835168,0.026854675333431624,14.24704360961914,0.09646232426166534,51.76271676697231,51.76231202918163,-0.005629016168270551,14.378161430358887,0.09147311747074127,76.41487300730755,76.40299805981402,-0.10179830993091811,21.225223541259766,0.06393974274396896,0.00607465432186258,-0.01997208531180502,0.007588324865395814,0.006524345196530622,-0.0006146430804466581,-0.013596501588993242,0.004661223705343707,-0.007683157327040554,-0.018020011119317555,-0.0003994023718405515
199.28135681152344,-169.51844787597656,197.25405883789062,-169.5081787109375,125.32256317138672,-174.01400756835938,51.35747083466784,51.35222553992051,0.016747477991068335,14.26565933227539,0.09320465475320816,51.77115709539634,51.770511112430896,-0.004723047939212091,14.38055419921875,0.09181170910596848,76.5016813276395,76.46363978385882,-0.14216502432139244,21.24791145324707,0.042349327355623245,0.0060998118314881215,-0.014075397249935635,0.007524246192706335,0.006543525157865696,-0.002960920185004211,-0.01360609104951213,0.004719342514796832,-0.016039132134867903,-0.02758821628375424,-0.0004869955300819129
200.00271606445312,-169.51351928710938,197.96717834472656,-169.5035858154297,126.38330841064453,-174.01412963867188,51.426988387190136,51.42476145999212,0.0007875539643434553,14.284998893737793,0.08857757598161697,51.7866211292798,51.785533158475154,0.0003986763445257182,14.384854316711426,0.09304302930831909,76.5528329400936,76.49830543367709,-0.07607829178071639,21.261720657348633,0.060089558362960815,0.006117479200547815,-0.008924721986938193,0.007292983421397929,0.0065485638378421805,-0.004930019362968116,-0.013611415291097686,0.004616722387558213,-0.021272777349388924,-0.021121526444229235,-0.0005690898979082704
200.7233428955078,-169.5065155029297,198.68116760253906,-169.49905395507812,127.44747924804688,-174.0106201171875,51.49540222893439,51.494220798890744,-0.08439408273100224,14.304112434387207,0.06479093432426453,51.79942843758422,51.797867630350005,-0.0052781198688854995,14.388432502746582,0.09128166735172272,76.56607232117713,76.52846219313716,-0.03040239858018802,21.266626358032227,0.07218454033136368,0.006135060224931541,-0.004941224925343816,0.005064863219248044,0.00655121451536465,-0.006700992359546388,-0.013567739449220385,0.004442897030970901,-0.019043682388668177,-0.02079395971074409,-0.0006595831364393234
201.4438018798828,-169.50086975097656,199.39634704589844,-169.495849609375,128.5150604248047,-174.00608825683594,51.5647619566138,51.56436307582906,-0.1361292741547261,14.323448181152344,0.0499078743159771,51.80879689397543,51.80686708390679,-0.0022268559906851518,14.391047477722168,0.09028322994709015,76.580061997694,76.56754797242361,-0.08743168515460573,21.27128791809082,0.0571126751601696,0.006115181183810321,-0.0017507074850097986,0.003124932417152962,0.006432571729098921,-0.008130073208658679,-0.013452689849831662,0.004261487386912017,-0.008940219295828392,-0.024118652096193613,-0.0008686895598657429
