x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
197.5020294189453,-169.52963256835938,195.34417724609375,-169.528564453125,104.30274200439453,-174.1185302734375,44.15140248056473,44.13199435440851,0.04612291755463071,12.26358413696289,0.10187968611717224,44.55155080431716,44.54985972979463,0.015236882878656058,12.37485122680664,0.07508937269449234,74.436320615752,74.43631629733156,6.66415832162755e-05,20.67653465270996,0.09561450034379959,0.007160423537841934,-0.02297985528575131,0.0034496424942500764,0.0058333365569931735,-0.0011702775071365083,-0.01234748007804338,0.004623371447756354,0.00034070012930570155,-1.0652644360316953e-06,-0.0011041788384318352
198.12472534179688,-169.5258331298828,195.95640563964844,-169.5244140625,105.33818054199219,-174.11373901367188,44.154485598240136,44.14454851566705,0.0405841795622539,12.264554977416992,0.10310420393943787,44.668161236784975,44.66530629769619,0.01824370807541424,12.407246589660645,0.07653750479221344,74.62942788973812,74.62942404565236,6.350394297679638e-05,20.730175018310547,0.09585613012313843,0.007396158027097881,-0.016303776486113423,0.0043020982528667985,0.005899310131216081,-0.003901004606531873,-0.012304336868384096,0.004623106171944647,0.0003210306105627229,-1.0652644360316953e-06,-0.0012825510930269957
198.74827575683594,-169.52175903320312,196.56912231445312,-169.5199432373047,106.3761978149414,-174.1089630126953,44.20655398447202,44.20336393833584,0.0315357664450947,12.279131889343262,0.10252651572227478,44.7115030709683,44.70792727648897,0.016987734553342303,12.419392585754395,0.0772649273276329,74.8080605259429,74.8080571187422,6.012812063290403e-05,20.779794692993164,0.09607942402362823,0.0075760451960570265,-0.009487271074730798,0.005007415921702593,0.00599666479366664,-0.006572127091854227,-0.012289423166279652,0.004622857540889753,0.00030183790558571336,-1.065264372536987e-06,-0.0014863229589536786
199.3722686767578,-169.51751708984375,197.18272399902344,-169.51541137695312,107.41655731201172,-174.1041717529297,44.26394392217316,44.26353189996215,0.02052403915678784,12.29511833190918,0.10048536956310272,44.74669557193047,44.7421528154283,0.015355214594585494,12.42922592163086,0.07803431153297424,74.97287084662347,74.97286784769345,5.690005195827343e-05,20.82557487487793,0.09628534317016602,0.007685042865898275,-0.002947568749371262,0.005570072160117182,0.006109759154278488,-0.00906813113104436,-0.012263324187596876,0.004622626074740322,0.00028288362374633377,-1.065264372536987e-06,-0.0016673634527251124
199.99612426757812,-169.51226806640625,197.79725646972656,-169.5104522705078,108.4591064453125,-174.09939575195312,44.322466997741365,44.32237872527325,-0.010660567693803073,12.311299324035645,0.0923399031162262,44.78488883773019,44.779456338902065,0.009275107216317774,12.439897537231445,0.07777883112430573,75.12458670113462,75.12458407061014,5.34220677361658e-05,20.867717742919922,0.09647466242313385,0.007730244823915867,0.00296652296619206,0.005327884706704296,0.006237584644818486,-0.011443614647340795,-0.012353339032441554,0.004622409172753103,0.00026464461131984384,-1.065264372536987e-06,-0.0018103865440934896
200.6195831298828,-169.50595092773438,198.41249084472656,-169.5057830810547,109.50367736816406,-174.0946044921875,44.387015254409704,44.38652318265131,-0.10275491292394413,12.329456329345703,0.06591210514307022,44.81291008267529,44.80664170213852,-0.018503976354605305,12.447771072387695,0.07126349955797195,75.26394281141371,75.26394051354947,5.0335311650581716e-05,20.90642738342285,0.09664852917194366,0.007675767055015583,0.007995724013745287,0.003641521950418659,0.006346597398970597,-0.013728022215545725,-0.012486498127242817,0.004622207875225395,0.0002471208357969529,-1.0652644360316953e-06,-0.001984484726563096
201.2431182861328,-169.50083923339844,199.0287628173828,-169.50177001953125,110.55007934570312,-174.0897216796875,44.45490150056881,44.452871497873964,-0.1411690976356007,12.348397254943848,0.05302073806524277,44.836071153725186,44.828712256522174,-0.032499623120048116,12.45424747467041,0.06755998730659485,75.39175629101818,75.39175429392084,4.694602393447433e-05,20.941930770874023,0.09680779278278351,0.007489270357155728,0.012437223405292547,0.002217616320303583,0.006378970930823222,-0.01577389169326902,-0.012681972070660031,0.00462202166200855,0.00023019311811813676,-1.0652642455475704e-06,-0.002121220575645566
201.86671447753906,-169.49644470214844,199.64610290527344,-169.49806213378906,111.59814453125,-174.0848388671875,44.52201793317923,44.517954943795004,-0.15313042645408315,12.36707592010498,0.0467606857419014,44.86026527619768,44.85213500766307,-0.03948105401977086,12.461000442504883,0.06541180610656738,75.5088717268441,75.50886999853802,4.4243043133348486e-05,20.974462509155273,0.09695377200841904,0.007233712482684154,0.016250252149689334,0.001011456553574554,0.0063747483640792255,-0.01757943480945058,-0.012907277579475337,0.004621848452507965,0.0002139806698522103,-1.065264372536987e-06,-0.002130808774381876
202.48989868164062,-169.49395751953125,200.26422119140625,-169.49465942382812,112.64775085449219,-174.0799560546875,44.59063328648886,44.58616218816543,-0.10183818063535191,12.385987281799316,0.057520732283592224,44.88555075326669,44.87651026055565,-0.03342392985746398,12.468027114868164,0.06654846668243408,75.61613369810028,75.61613220495191,4.1397382603165726e-05,21.004257202148438,0.0970873236656189,0.006945553251251076,0.019153117503524417,0.0012659249116792717,0.00634423176290855,-0.019262074081622286,-0.01307239356706025,0.00462168824672364,0.00019872188162751276,-1.065264372536987e-06,-0.0019692478235810995
203.1115264892578,-169.49505615234375,200.88433837890625,-169.49134826660156,113.69877624511719,-174.0750732421875,44.81061728885224,44.80055051785164,0.02896743898328599,12.447060585021973,0.08908385038375854,44.66443337227809,44.657957253948304,-0.04168020807296727,12.406574249267578,0.0636751726269722,75.71442111999605,75.71441983452983,3.826849587824776e-05,21.031558990478516,0.09720955044031143,0.006606372638699664,0.019672989434848503,0.004527178277242153,0.006290424985767291,-0.01981174845002004,-0.013232714824385719,0.004621541564804226,0.00018429755812987453,-1.0652644360316953e-06,-0.0017177279805764556
203.73419189453125,-169.4951171875,201.5096893310547,-169.48605346679688,114.7511215209961,-174.0701904296875,44.95152343734062,44.946150765403594,0.1970712285458591,12.485711097717285,0.1337251216173172,44.56627564178788,44.49870328946641,0.025530779190071882,12.370532035827637,0.0773744136095047,75.80461977635389,75.80461866913578,3.556220204821469e-05,21.05661392211914,0.09732168912887573,0.006455871267745212,0.01900625041119035,0.008768004319462737,0.006417898855819615,-0.017480371458683436,-0.013370666568851823,0.004621403725411868,0.0001709461062422802,-1.065264372536987e-06,-0.0010926797986030579
204.36045837402344,-169.4906463623047,202.1387481689453,-169.4794464111328,115.80464935302734,-174.0653076171875,45.017432110189425,45.01340095875365,0.17334582386924158,12.503884315490723,0.12724831700325012,44.62902339230713,44.529237630240424,0.030399521947119548,12.379199981689453,0.07982137799263,75.88756738483633,75.88756643241541,3.317682116871015e-05,21.079654693603516,0.09742488712072372,0.006456529255787975,0.019902108673568585,0.010199375383082767,0.006672334769652263,-0.013752459839439105,-0.013544836263845705,0.0046212794098844205,0.0001584291353363905,-1.0652642455475704e-06,-0.0007100048824213445
204.9854278564453,-169.47921752929688,202.7703399658203,-169.4712677001953,116.85926818847656,-174.0604248046875,45.175429586396035,45.16764509678113,-0.0507824411827756,12.548568725585938,0.06370683014392853,44.49329775805516,44.41073991495803,-0.013735435165045239,12.342028617858887,0.06976118683815002,75.96417718797507,75.9641763666289,3.0297909377745918e-05,21.100934982299805,0.09751997143030167,0.006306999002363831,0.018505690558958544,0.005727342225459369,0.006854562607538236,-0.008423566564501671,-0.014649514443713272,0.00462116289658673,0.00014698505229519002,-1.065264372536987e-06,-0.0007860115729272366
205.61329650878906,-169.47384643554688,203.4021759033203,-169.4696807861328,117.9149169921875,-174.0555419921875,44.987319495826206,44.93932607066485,-0.20058619134394998,12.492132186889648,0.019163252785801888,44.58247766198563,44.55209292331549,0.08934081003477093,12.376708984375,0.10572852194309235,76.03525257598619,76.03525186610723,2.8344733207982825e-05,21.120677947998047,0.09760835766792297,0.006142441654429454,0.01963722609424118,0.003222131295082724,0.007030466478132571,-0.003602266071698186,-0.01336853499968246,0.004621053665370144,0.00013661384086403343,-1.0652642455475704e-06,-0.0012324139242991805
206.2460479736328,-169.47036743164062,204.03225708007812,-169.4710693359375,118.97150421142578,-174.0506591796875,44.83597832858493,44.66457010208284,-0.14195982645491492,12.431292533874512,0.033961039036512375,44.54277650593322,44.53476521955375,0.33265332088909605,12.369685173034668,0.17743004858493805,76.10166559472302,76.10166497939144,2.6372688829911372e-05,21.13912582397461,0.09769096970558167,0.006062211845996215,0.026491401711183516,0.00180913448253829,0.007047221506459453,0.0006335973622860377,-0.009943176165325243,0.004620954837126568,0.00012707709415993613,-1.065264372536987e-06,-0.0012060796143487096
206.8809356689453,-169.46585083007812,204.6608123779297,-169.46994018554688,120.02896881103516,-174.0457763671875,44.76144370513425,44.478402414622686,-0.15781818004409773,12.397644996643066,0.026683876290917397,44.51679320467779,44.51393049531808,0.34796397168796506,12.363459587097168,0.17830346524715424,76.16417156129998,76.16417102385884,2.459617499310664e-05,21.1564884185791,0.09776871651411057,0.0056886582501800165,0.03628206196983128,2.6926536201487974e-06,0.006670036232766119,0.0046318769184877946,-0.008052333871963585,0.004620860690220844,0.000118732446889343,-1.0652642455475704e-06,-0.0011885144049301744
207.5147247314453,-169.46157836914062,205.28794860839844,-169.46902465820312,121.08729553222656,-174.0408935546875,44.66626079756496,44.436664159847,-0.17365435926194836,12.388154983520508,0.019493039697408676,44.59736497571422,44.59597621852262,0.35178911827872233,12.386524200439453,0.17537416517734528,76.22355326108676,76.22355278908316,2.341714503260967e-05,21.172983169555664,0.09784267097711563,0.005263733733352411,0.04583966442417809,-0.0020090884662814523,0.006267762629217747,0.0081374640008323,-0.006141248953574073,0.004620769144058372,0.00011122226434580919,-1.065264372536987e-06,-0.000936736527364701
208.14349365234375,-169.45932006835938,205.910888671875,-169.46832275390625,122.14635467529297,-174.0358428955078,44.596537084264845,44.448477244265945,-0.1357880052508608,12.382633209228516,0.024597439914941788,44.750159094946504,44.7466449786054,0.33649808319949276,12.429487228393555,0.16600888967514038,76.2821542831804,76.28213970414569,-0.0032957510915446425,21.18926239013672,0.09688945859670639,0.004821496068696038,0.05229115135894903,-0.002592853377226821,0.005790831569727938,0.009193896832928749,-0.00448316589918804,0.004616016025690961,-5.0663945531294854e-05,-0.0004372910509910109,-0.0007217645179480314
208.7696075439453,-169.45774841308594,206.531982421875,-169.4674835205078,123.2054672241211,-174.0290985107422,44.61314071521547,44.50399579781862,-0.07254405671963049,12.391413688659668,0.03743867576122284,44.824628769016364,44.82088844733578,0.330247431130863,12.45025634765625,0.1587510108947754,76.34619822014432,76.34454221915021,-0.03807464920827494,21.20689582824707,0.08614777028560638,0.004478931889173734,0.056814788464179214,-0.002412291315393774,0.005351901530339497,0.008920549354464636,-0.0028873987337152598,0.004598335652915008,-0.002151846774388797,-0.005694371562956078,-0.00024992262478917837
209.39337158203125,-169.45608520507812,207.1525115966797,-169.46633911132812,124.26406860351562,-174.0203857421875,44.69013104855331,44.593868600254126,-0.010930207658833868,12.41356372833252,0.051334407180547714,44.757687950062376,44.75306312770552,0.32105001921325393,12.431669235229492,0.15131480991840363,76.41487300730755,76.40299805981402,-0.10179830993091811,21.225223541259766,0.06393974274396896,0.004256879129943744,0.05923211065731972,-0.0018753980396337996,0.004980850369680403,0.008417367432886132,-0.0013715277013164825,0.004661223705343707,-0.007683157327040554,-0.018020011119317555,0.00018422571884002537
210.00596618652344,-169.46153259277344,207.77561950683594,-169.46575927734375,125.32256317138672,-174.01400756835938,45.15872286512181,45.051413735511126,0.16732063299753064,12.54178524017334,0.09231960773468018,43.966933611610564,43.937697710171534,0.3178983626472636,12.208711624145508,0.14382684230804443,76.5016813276395,76.46363978385882,-0.14216502432139244,21.24791145324707,0.042349327355623245,0.003957323961728919,0.05116939461829403,0.004392094112285736,0.004548425829462591,0.011878728356081206,2.2851694721952575e-05,0.004719342514796832,-0.016039132134867903,-0.02758821628375424,0.00044996259384788573
210.61282348632812,-169.45933532714844,208.40206909179688,-169.4611358642578,126.38330841064453,-174.01412963867188,45.169144228698485,45.11845862192479,0.312921484422151,12.545738220214844,0.1323314905166626,44.01477082280848,43.98682271407667,0.30249205409591534,12.223689079284668,0.13850556313991547,76.5528329400936,76.49830543367709,-0.07607829178071639,21.261720657348633,0.060089558362960815,0.003944370179739205,0.037566184152007846,0.006932233284611476,0.004491944447960944,0.017572639587481675,0.001004349632526893,0.004616722387558213,-0.021272777349388924,-0.021121526444229235,0.0013481335481628776
211.22177124023438,-169.45556640625,209.02940368652344,-169.4554443359375,127.44747924804688,-174.0106201171875,45.114491193711494,45.09222210742034,0.3118808836882587,12.53093147277832,0.13331736624240875,44.197990807593676,44.17871332344087,0.2075518915938655,12.276432991027832,0.11274010688066483,76.56607232117713,76.52846219313716,-0.03040239858018802,21.266626358032227,0.07218454033136368,0.004000246888434755,0.02562022138137515,0.008958503561187468,0.004527933533082542,0.022547124898127057,0.001399550709857111,0.004442897030970901,-0.019043682388668177,-0.02079395971074409,0.001444759895093739
211.833251953125,-169.45005798339844,209.65638732910156,-169.44992065429688,128.5150604248047,-174.00608825683594,45.06780854424267,45.06148758835273,0.20986826538653855,12.518373489379883,0.10743237286806107,44.3929759636447,44.370971480759096,0.1327436643951083,12.330880165100098,0.09393102675676346,76.580061997694,76.56754797242361,-0.08743168515460573,21.27128791809082,0.0571126751601696,0.004072479671442326,0.015686034425026224,0.009153749679495804,0.004678744392483986,0.026512024564874816,0.0016457570918173596,0.004261487386912017,-0.008940219295828392,-0.024118652096193613,0.0013861871557310224
