x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
383.5673828125,-166.69972229003906,381.3410339355469,-166.46701049804688,347.8836975097656,-168.27023315429688,42.34464643552407,41.275975746017096,-9.367454847088672,11.132146835327148,-3.797396421432495,40.64429611197717,40.32603873711363,4.677034957476033,10.596183776855469,3.8846981525421143,32.6291706480086,32.628374861780664,0.007419310223887057,8.947876930236816,1.4437217712402344,-0.10590757490010555,0.02411675251332233,-0.007519700093501786,0.23653223083810235,-0.022456764674578508,-0.01022973541950967,0.15972586605189007,0.003368258215887261,-0.00230043776938747,-0.5333333611488342
384.1189270019531,-166.86380004882812,381.9287414550781,-166.4779052734375,348.3341064453125,-168.1977081298828,41.83202069107815,40.892516350399205,-8.759016794893627,10.707725524902344,-4.513180255889893,40.278956990142724,39.931638538272615,4.607619023046094,10.565145492553711,3.6505682468414307,33.00810235830358,33.00740679656202,-0.0104651556282668,9.052006721496582,1.4591730833053589,-0.18811474715321444,0.02423322003793206,-0.0067196865020419825,0.21673708761359786,-0.01849341297021436,0.018908872342050527,0.16012592278189042,0.002979397685586912,-0.002328135164872945,-0.5333333611488342
384.653076171875,-167.0600128173828,382.5113830566406,-166.52589416503906,348.7897644042969,-168.12413024902344,41.26843778070212,40.39778873419236,-8.387515741540609,10.186208724975586,-5.258460998535156,39.822918812011245,39.45298253229946,4.72559960140842,10.501959800720215,3.4388039112091064,33.395516846409386,33.39495622766117,0.0009085963669334153,9.158331871032715,1.4758641719818115,-0.2720911904765175,0.025480388779389174,-0.00938551127335995,0.19414454333531733,-0.015315293272962773,0.0505080609794109,0.15973543678705757,0.002676010062115895,-0.002347842556939531,-0.5333333611488342
385.15875244140625,-167.294189453125,383.0876770019531,-166.6067352294922,349.2507629394531,-168.0499725341797,40.48611357885477,39.70231220068624,-7.831852906923449,9.568163871765137,-5.90857458114624,38.90619134546224,38.67978582964525,4.190731777605975,10.397611618041992,2.9385080337524414,33.78596466154765,33.785515049972304,-0.013684176798571509,9.265493392944336,1.4926596879959106,-0.358787287194523,0.021635054642612967,-0.00836179163018484,0.16795351914736495,-0.011032938562493764,0.07984363343042038,0.16011928152392205,0.002448439566002396,-0.002367550469154768,-0.5333333611488342
385.6371765136719,-167.5583038330078,383.656005859375,-166.72308349609375,349.7171325683594,-167.97470092773438,40.71594916425293,40.08774991187399,-7.035503566054198,9.204946517944336,-6.568157196044922,39.214594482321196,39.101635278729695,2.6558365255950043,10.64992618560791,2.2219955921173096,34.17636693775844,34.17600464521285,-0.0007778790757231278,9.372559547424316,1.5099509954452515,-0.4462793861175965,0.010501384092481558,-0.007537810629211625,0.14182547871919293,-0.009033441377251475,0.10583071773552155,0.15974271054578484,0.002276181937447408,-0.0023808654943821886,-0.5333333611488342
386.0905456542969,-167.84390258789062,384.2179260253906,-166.86944580078125,350.18902587890625,-167.89895629882812,39.8995866223504,39.42657925388647,-6.115156168611035,8.535988807678223,-7.068019866943359,38.76742467371451,38.68229898267736,2.2840132794210697,10.599767684936523,1.8355435132980347,34.57140044179173,34.57075741652358,-0.008286506741399639,9.480581283569336,1.5290703773498535,-0.5377882976233228,-0.001968622071614321,-0.007467503176433534,0.11717395305600967,-0.007574558091065516,0.13753238814057953,0.16013506075338074,0.0022906064397461446,-0.0019749997442541126,-0.5333333611488342
386.5190124511719,-168.14993286132812,384.7755432128906,-167.040283203125,350.66632080078125,-167.82240295410156,39.15727469092301,38.82436642127579,-5.0905317296690455,7.8414154052734375,-7.537439346313477,38.60183302109176,38.51667947821751,2.508855626315446,10.58940315246582,1.6854498386383057,34.94497286272471,34.94356127697822,0.01905004600288135,9.5823335647583,1.5492329597473145,-0.6352165174154274,-0.013192772609521035,-0.008381499542400077,0.0914430315582605,-0.004829883465683836,0.17150091629837774,0.15974236100589176,0.002978086390839238,-0.00016085492984078598,-0.5333333611488342
386.9235534667969,-168.47265625,385.3366394042969,-167.22396850585938,351.14892578125,-167.74478149414062,38.227043546078086,38.02885236061731,-3.8289987947698267,7.073273658752441,-7.919329643249512,38.95347842630409,38.809039111102834,3.0393666530498087,10.703157424926758,1.5714040994644165,35.33925106741503,35.338457870256,0.016763033407162325,9.690178871154785,1.5691874027252197,-0.7412539380634311,-0.025182245814760203,-0.010462492577890694,0.06200789849437409,0.0014382600423831706,0.19888546941836277,0.16007419087771563,0.003553151815606565,0.0009448482679609877,-0.5333333611488342
387.2989501953125,-168.80764770507812,385.901123046875,-167.42141723632812,351.6367492675781,-167.665771484375,37.22787882328709,37.139090909411095,-2.362829081540913,6.260961055755615,-8.229070663452148,39.518395626950095,39.35187503323143,3.4553032773694783,10.895609855651855,1.322618842124939,35.738001380933625,35.73748081933623,0.013317623745595416,9.800286293029785,1.5823426246643066,-0.8565416490207433,-0.040306805779105566,-0.012592488817736069,0.029297953220017502,0.009888767576195463,0.21948335597444438,0.15970927122934753,0.003557562676162009,0.0008500890822573741,-0.5333333611488342
387.6241455078125,-169.1720733642578,386.4493713378906,-167.65426635742188,352.12994384765625,-167.58628845214844,36.50892950362442,36.49782752031725,-0.2370080353797934,5.644081115722656,-8.418723106384277,38.57080142551659,38.522615994653954,1.1310815187813716,10.708378791809082,0.1535208821296692,36.13661841274075,36.13622171560696,-0.010631121531352922,9.910177230834961,1.5964529514312744,-0.9737785275798845,-0.0575221739839747,0.003122072379798704,-0.004874648498835087,0.01674616291328381,0.23277261303772384,0.16001723251990158,0.003429651101020368,0.0006315024635965272,-0.5333333611488342
387.9110107421875,-169.53573608398438,386.9781494140625,-167.89894104003906,352.6288146972656,-167.50489807128906,31.185039601135397,31.157034111802744,0.9589314739415361,4.245171546936035,-7.537882328033447,35.720634314506995,34.562657447716624,7.308087233365031,9.707529067993164,1.219877004623413,36.52547887330943,36.523656903756645,-0.03288737624303698,10.018106460571289,1.604575514793396,-1.0893971363026391,-0.07981013585733422,0.02463994923481981,-0.04417545089779837,0.02454245049119309,0.22694267045067457,0.15970089891667058,0.0041068789222139575,-0.0018226671899759055,-0.5333333611488342
388.1291198730469,-169.83663940429688,387.43572998046875,-168.0977325439453,353.1334228515625,-167.42294311523438,28.882287551064874,28.750337486583433,1.48325766649282,3.3156118392944336,-7.302114486694336,35.32141046691966,33.988058492062514,8.915196408879186,9.662041664123535,1.2724812030792236,36.93716220439595,36.934311726161184,-0.08941503078090389,10.132816314697266,1.6111359596252441,-1.1991592540512277,-0.10705899259740131,0.04009443532692856,-0.1029605541273375,0.03042948043292173,0.1791538592306135,0.16003422681660764,0.005661368131087811,-0.005608617255706876,-0.5333333611488342
388.3309326171875,-170.13473510742188,387.8781433105469,-168.3164825439453,353.6434020996094,-167.3418731689453,27.04401699106186,26.77234272455909,1.5896576534904707,2.3870596885681152,-7.122835159301758,35.15860190700904,33.5215288810631,10.331228324068793,9.666622161865234,1.1943830251693726,37.366538979634534,37.364325660098736,-0.05396418823782025,10.249655723571777,1.6362262964248657,-1.3122702302915636,-0.12984394194206164,0.047284695631655084,-0.16358327179854493,0.03577887848780682,0.13664724494039968,0.1596936085131865,0.0052636858796765735,-0.004827244751580326,-0.5333333611488342
388.50634765625,-170.42935180664062,388.3005676269531,-168.558837890625,354.1593322753906,-167.26010131835938,24.85236718379281,24.4949350990687,1.0867901918194498,1.3091613054275513,-6.777451038360596,34.95239473458553,32.83240288580313,11.918792918284106,9.63812255859375,1.1289843320846558,37.790898529288064,37.788175214177855,-0.028872819399062135,10.364449501037598,1.6642180681228638,-1.4315726565921703,-0.14758491411638236,0.048314989433622675,-0.2259892587804262,0.04033434036806346,0.09818849402667335,0.159941715258241,0.004931568885797676,-0.002767023852443678,-0.5333333611488342
388.6481018066406,-170.71798706054688,388.7001953125,-168.82261657714844,354.6825256347656,-167.17709350585938,22.504969176292914,22.10828144531604,0.21354841839528713,0.1841755211353302,-6.246364116668701,34.78050861541012,32.01091876854113,13.598279203046786,9.602323532104492,1.0623371601104736,38.04648882474201,38.0151653810806,0.08561894074732748,10.426222801208496,1.701662302017212,-1.5591796181199709,-0.16005538230251695,0.044865509225751526,-0.29012716599821325,0.04450392685112443,0.06366809647317268,0.159630458305838,0.01201355400715837,0.0024263954061238607,-0.5333333611488342
388.7545166015625,-171.00390625,389.0729675292969,-169.1155242919922,355.21044921875,-167.09103393554688,21.072004633765502,20.64415243538873,0.06436698716795133,-0.6551502346992493,-5.81309700012207,34.826615883006845,31.334971559900463,15.182274878549,9.618216514587402,0.9218849539756775,38.4461525724147,38.405273436510214,0.01630125294382649,10.538905143737793,1.705691933631897,-1.6939120003023331,-0.167302958827329,0.0390582950541304,-0.35661478024577725,0.04874300519387965,0.0345293898833689,0.16009071912123093,0.02072310298099117,0.0012806395268877724,0.5333333611488342
388.8363342285156,-171.30038452148438,389.4147644042969,-169.45407104492188,355.74224853515625,-167.00390625,20.50538210062875,19.96739410442829,1.98618080736673,-0.8685389757156372,-5.625743865966797,35.36931404890473,31.09461294554598,16.761560388881556,9.760011672973633,0.6850715279579163,38.931704668808045,38.90374307929987,-0.020730190387487295,10.675822257995605,1.7181390523910522,-1.8279813885313203,-0.16959058091419346,0.03375579152097132,-0.42660821304183516,0.05369925201224719,0.013471016767380072,0.16003773886029518,0.023205160794566613,-0.001686846104419027,0.5333333611488342
388.9051818847656,-171.61087036132812,389.7239074707031,-169.83644104003906,356.2797546386719,-166.91693115234375,20.033963745414937,19.090518526473655,4.525677980417642,-0.8321261405944824,-5.499116897583008,36.150954514270424,30.904149381244732,18.5255149279532,9.944501876831055,0.4304657578468323,39.453406159330456,39.43850200242438,-0.04812383243757761,10.820432662963867,1.7379359006881714,-1.9550236267499697,-0.16717086603726108,0.029549678119084235,-0.5000883229160521,0.05991565672416979,0.00023741967335539133,0.16038213552351285,0.021972656083861748,-0.0034083130429347587,0.5333333611488342
388.9580383300781,-171.93118286132812,389.9925231933594,-170.24935913085938,356.6974792480469,-166.88430786132812,19.534894497863245,17.99974473472905,6.572255046896348,-0.8329123258590698,-5.358351230621338,36.73053279330175,30.4241170048142,20.40653733101751,10.11452865600586,0.17751912772655487,13.7635308758188,-8.170675445511058,-10.793296705060344,-1.7138793468475342,-3.336442708969116,-2.0735844958450436,-0.15979920285040813,0.02576201182288125,-0.5766471468789415,0.06549668113426993,-0.006679742206582696,0.17083281240466092,0.018774270354893038,-0.002344113871339095,0.5333333611488342
388.99151611328125,-172.2560577392578,390.2100830078125,-170.68145751953125,356.6236877441406,-167.05865478515625,19.187883528138865,16.94792713544325,8.28344316383843,-0.8471530675888062,-5.257486343383789,36.974079079968135,29.582165844308516,22.09934521582975,10.209439277648926,-0.10414396226406097,11.825616141527874,-7.058664585693053,-9.47507066868989,-1.3330777883529663,-2.9973037242889404,-2.181825083083843,-0.14711355124819514,0.022598305444732417,-0.6549502747768056,0.06819009406985678,-0.004674379305009778,0.22126466120381433,0.015017747438984467,-0.002107093444582181,0.5333333611488342
388.9700012207031,-172.56993103027344,390.2892150878906,-171.12088012695312,356.5781555175781,-167.20420837402344,17.36323107941432,15.46346759538035,7.4892290107804005,-1.1847375631332397,-4.673995018005371,31.370790987433274,26.01246282690609,17.336325830483588,8.616064071655273,-1.1167244911193848,8.810804664040639,-4.771991905322503,-7.403765902193515,-0.7356508374214172,-2.33408522605896,-2.2685274881646804,-0.12430416740053332,0.021908946196565405,-0.7079896578887691,0.053070063559959156,0.06807398440751852,0.26737411632998503,0.015714882909475047,-0.0035382753041306256,-0.5333333611488342
388.92901611328125,-172.85308837890625,390.31988525390625,-171.54644775390625,356.5650329589844,-167.30357360839844,15.986839012018713,14.85458993151213,5.6025821028276415,-1.8198434114456177,-4.050390720367432,30.23380083849717,24.8598279191426,17.20519605093943,8.278103828430176,-1.3258908987045288,4.996696672430709,-1.7332867286962463,-4.666656929488029,-0.07411280274391174,-1.3821015357971191,-2.353378197339586,-0.10561835560572294,0.018248701755549705,-0.7566030670061028,0.03854405529239291,0.14689800164746686,0.30318268074156784,0.01761984827899253,-0.0055644077413142595,-0.5333333611488342
388.890380859375,-173.11105346679688,390.3416748046875,-171.9510498046875,356.5662841796875,-167.34747314453125,13.697989038685767,13.035538248623862,4.081143316229495,-2.057187557220459,-3.2005152702331543,30.05162441815948,24.39992480596495,17.400299608130997,8.200029373168945,-1.544904112815857,1.5233851608407387,-0.45240424629938886,-1.3866074984181782,0.00033680436899885535,-0.40671995282173157,-2.4445419298785245,-0.09320378051296638,-0.0011265187015494689,-0.807091274951825,0.02786314397381829,0.21511938369894285,0.3208436332475101,0.019304274781927033,-0.007476025291921787,-0.5333333611488342
388.86053466796875,-173.34288024902344,390.3713073730469,-172.32220458984375,356.56683349609375,-167.35052490234375,9.749931796037792,9.50924605841834,2.148534449163466,-1.8423327207565308,-1.9785239696502686,30.5785054194838,24.34894712394708,18.00813535202302,8.304729461669922,-1.7831498384475708,0.37751060742748355,0.0054255625083024245,-0.005111078604411608,0.00014081623521633446,-0.0023781645577400923,-2.542467961057392,-0.08419429822284992,-0.036784101124824845,-0.8607981128119897,0.02142953766905371,0.26264192874426645,0.32182600679461304,0.020276663555536815,-0.008402273759348646,-0.5333333611488342
388.8517150878906,-173.5261688232422,390.4322204589844,-172.66122436523438,356.56695556640625,-167.3505096435547,5.8804544235751255,5.6750457009178294,1.540608190290942,-1.1851681470870972,-1.119587779045105,30.693667708341398,24.071825516037286,18.345139387662584,8.27167797088623,-2.0668864250183105,0.31111487871586113,0.005344199885036911,0.0281180216857107,-0.002545406110584736,0.006683660671114922,-2.6496820328540203,-0.08120500809015525,-0.07164757208337658,-0.9139854345225072,0.0191121089839264,0.29239997425151415,0.32183789115097755,0.0207277531099258,-0.007724232425665822,-0.46363890171051025
