x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
103.12618255615234,-170.06613159179688,100.96220397949219,-170.06378173828125,47.40960693359375,-174.02162170410156,33.791538657754295,33.79150421215957,-0.02368841980712395,9.386388778686523,0.05301889404654503,33.79261158036985,33.78471569068681,-0.017218123357806724,9.386709213256836,0.04889338091015816,45.22358062352513,45.2235719454076,-1.4272177473426712e-05,12.562104225158691,-0.006146276835352182,0.00634947070011544,0.001251697415681876,2.2110279712057315e-05,0.005376336553489625,0.021621227010890573,-0.015820241099209407,-0.0004889563111199668,0.0006195306572401991,-1.0652642455475704e-06,-0.000747251498978585
103.59619140625,-170.06349182128906,101.43220520019531,-170.06103515625,48.04175567626953,-174.02191162109375,33.871303795126956,33.87126886787215,-0.023703288841414726,9.40854549407959,0.05312877148389816,33.87237742256654,33.86446821670836,-0.01678525562177093,9.408864974975586,0.049222592264413834,45.70941671878081,45.709407946057475,-3.087595492495955e-05,12.69705867767334,-0.006216875743120909,0.006346636410119377,0.0012620686596223234,2.272693015992841e-05,0.005383258691729229,0.02161466897670625,-0.015909723311836068,-0.0004889563111199668,0.0006195306572401991,-1.0652642455475704e-06,-0.0007532696472480893
104.0672836303711,-170.06088256835938,101.90326690673828,-170.0582733154297,48.68090057373047,-174.02220153808594,33.95082446644931,33.950788883562396,-0.023888192564670053,9.430634498596191,0.05320366099476814,33.95190336070266,33.94398024563566,-0.016269981809859266,9.430953979492188,0.04957301914691925,46.223257654680516,46.22324878311923,-4.799896093738119e-05,12.839792251586914,-0.00629142252728343,0.006345159708100874,0.00127339359611329,2.358893635166059e-05,0.005389988895116834,0.021607397298573573,-0.015999206564760032,-0.0004889563111199668,0.0006195306572401991,-1.0652642455475704e-06,-0.0007601665565744042
104.53949737548828,-170.05824279785156,102.37547302246094,-170.05560302734375,49.32697677612305,-174.02249145507812,34.030113788602876,34.03007783241471,-0.023672076982017703,9.452658653259277,0.05338222533464432,34.03117897917186,34.02324276993963,-0.015618173800545476,9.452973365783691,0.04993823915719986,46.71442212004414,46.71441310992459,3.4273418221592e-05,12.976226806640625,-0.006362925749272108,0.006342915786823023,0.001284480044448046,2.3813758414814637e-05,0.0053944288839967,0.021600602076604667,-0.016082295110175903,-0.0004910868399920302,0.0006210803751255027,-1.0652642455475704e-06,-0.0007408051169477403
105.01280212402344,-170.0555877685547,102.8487548828125,-170.05282592773438,49.97999572753906,-174.02279663085938,34.1091511335541,34.10911477291867,-0.023577981272441626,9.474613189697266,0.05349407717585564,34.11024781489591,34.10229639436339,-0.014960250407903867,9.474935531616211,0.05026078224182129,47.21769558073786,47.21768647304937,1.7385714062206967e-05,13.1160249710083,-0.0064362697303295135,0.006337263851587709,0.0012944935561541762,2.2939729881033808e-05,0.005394398195226326,0.021594164716907244,-0.016153667827390025,-0.0004910868399920302,0.0006210803751255027,-1.0652642455475704e-06,-0.0007467750692740083
105.48719787597656,-170.0529327392578,103.3231430053711,-170.05010986328125,50.639892578125,-174.02308654785156,34.18796000568032,34.18792329924201,-0.023327322660421323,9.496503829956055,0.05368214100599289,34.18905255484818,34.181087326662535,-0.014298830221161832,9.496824264526367,0.050595980137586594,47.70963595602233,47.709626755375375,3.807297373164217e-07,13.25267505645752,-0.006508100312203169,0.006335128641377793,0.0013051032882508348,2.3983174487547102e-05,0.005395608060987171,0.021587608763317525,-0.016227704745991528,-0.0004910868399920302,0.0006210803751255027,-1.0652642455475704e-06,-0.000727285398170352
105.96269226074219,-170.05023193359375,103.79861450195312,-170.04733276367188,51.306663513183594,-174.02337646484375,34.26652374940678,34.26648648598834,-0.023433730759678008,9.518326759338379,0.05380268022418022,34.26764811221285,34.259668137536394,-0.013640210055066082,9.518654823303223,0.050942763686180115,48.20576143671818,48.20575214033741,-1.7703842531815968e-05,13.390487670898438,-0.00658080168068409,0.006336375957841467,0.0013154744021541193,2.600741423382907e-05,0.0053980839685631036,0.0215811714036201,-0.01630333956124708,-0.0004910868399920302,0.0006210803751255027,-1.0652642455475704e-06,-0.0007332147215493023
106.43928527832031,-170.04750061035156,104.27516174316406,-170.04454040527344,51.98029708862305,-174.02366638183594,34.34486208684025,34.3448242614157,-0.023489027643545317,9.54008674621582,0.05398133769631386,34.34599394737358,34.338001215314016,-0.01290245970492636,9.54041576385498,0.051334984600543976,48.69925363150184,48.69924431869496,4.218676368444596e-05,13.527568817138672,-0.006653099320828915,0.006342264040564064,0.001326203248291721,2.8772934889182364e-05,0.005402981688255328,0.021574138993866607,-0.01638376286497827,-0.0004926847041367871,0.0006184577856301551,-1.0652642455475704e-06,-0.0007218814571388066
106.91696166992188,-170.04476928710938,104.75282287597656,-170.041748046875,52.66080856323242,-174.02395629882812,34.422968596338784,34.42292992468132,-0.02377807288264505,9.561782836914062,0.0540713332593441,34.424099611248295,34.41609396114109,-0.012027399987984742,9.56210994720459,0.05173349753022194,49.1951525196893,49.19514311275739,2.383111235359525e-05,13.665318489074707,-0.006726065184921026,0.006345682977643183,0.00133907783764941,2.9129110741209275e-05,0.005404795966747944,0.021565912322811784,-0.016453010254806836,-0.0004926847041367871,0.0006184577856301551,-1.0652642455475704e-06,-0.0007385205826722085
107.39571380615234,-170.04202270507812,105.2315673828125,-170.03890991210938,53.34821701049805,-174.02426147460938,34.500842887571174,34.500803645456216,-0.023802063563648397,9.583414077758789,0.05422209948301315,34.50196446561533,34.493944785394426,-0.011166713680379347,9.58373737335205,0.052105605602264404,49.69211914172031,49.69210963939055,5.5924777381745936e-06,13.803364753723145,-0.006799144670367241,0.0063477869789340755,0.0013496874397089058,2.887660701706643e-05,0.005404421979868302,0.021559237775329775,-0.016515327184017388,-0.0004926847041367871,0.0006184577856301551,-1.0652642455475704e-06,-0.0007302471785806119
107.87554168701172,-170.03929138183594,105.71138763427734,-170.03614807128906,54.042537689208984,-174.0246124267578,34.57847546673029,34.578435460672765,-0.024109759249945937,9.604978561401367,0.054304592311382294,34.57960251457188,34.57156959852005,-0.010354353533849194,9.605301856994629,0.05246550589799881,50.19100150550454,50.190991909144486,-1.3755864934936153e-05,13.941943168640137,-0.0068727945908904076,0.0063510233438369024,0.0013606547740027185,2.9302761149048952e-05,0.005404260213638026,0.021552323959468576,-0.016576049337465797,-0.0004926847041367871,0.0006184577856301551,-1.0652642455475704e-06,-0.0007442731293849647
108.3561782836914,-170.0426788330078,106.19190979003906,-170.0369110107422,54.74378204345703,-174.02493286132812,34.61917417041806,34.60470523521125,-0.9997364884251905,9.613626480102539,-0.2324891984462738,34.60965498494251,34.60152893968537,-0.05168748161975277,9.61371898651123,0.03771914541721344,50.69222008932256,50.69221945488014,-0.0016277447456354162,14.081169128417969,-0.007441851310431957,0.004702754454186732,0.0014169215941860734,-0.0005896239303621246,0.005066422624901962,0.021519302842546197,-0.016204272049290733,-0.0004964131946814794,0.0005594491968919285,-0.000173638086818521,-0.08026207238435745
108.83727264404297,-170.0565643310547,106.67278289794922,-170.04226684570312,55.45158004760742,-174.02427673339844,34.68093097322254,34.642406012778316,-1.6335538475935514,9.622889518737793,-0.4539712071418762,34.64609557725958,34.637998040123286,-0.03416204035537652,9.623860359191895,0.03251858055591583,51.20094629777942,51.200389310331836,-0.03174754329322429,14.22236156463623,-0.01635243184864521,-2.396845184254381e-05,0.0015410183991256357,-0.0018226671899759055,0.004023253583390868,0.021440862345470352,-0.015817577938119328,-0.0005150552898027434,-0.0006151199267219179,-0.0031696935491893337,-0.08001717925071716
109.31902313232422,-170.07765197753906,107.15434265136719,-170.05030822753906,56.16548538208008,-174.02224731445312,34.75423832389225,34.70352480738866,-1.8761832004914225,9.636149406433105,-0.5860649943351746,34.701858166893295,34.693827666486314,0.0016117718898931755,9.639364242553711,0.028004858642816544,51.71705902614046,51.711896682343635,-0.10312342113768393,14.365120887756348,-0.0385686419904232,-0.006738329149821188,0.0016822814099002256,-0.0028895295226616484,0.0025249479709163044,0.0213506207158141,-0.015520369160466483,-0.000528903759980446,-0.004255175383039339,-0.011582619172675323,-0.07720701396465302
109.80156707763672,-170.10348510742188,107.63680267333984,-170.06021118164062,56.88599395751953,-174.02101135253906,34.82915988745224,34.77796092143062,-1.8870746301688281,9.651896476745605,-0.6648328900337219,34.76996954016115,34.76195774236246,0.043399935980050215,9.65829849243164,0.022532830014824867,52.23337513784496,52.222734227922366,-0.17883419571204223,14.508323669433594,-0.06361059099435806,-0.014570685915744227,0.001810431343160915,-0.003533481874242808,0.000760058047785952,0.02126955866954021,-0.015160842413305786,-0.0005400890040494882,-0.009263992065057475,-0.02117106332109931,-0.07273378223180771
110.28492736816406,-170.132568359375,108.12033081054688,-170.07186889648438,57.614158630371094,-174.02513122558594,34.90368246985064,34.85842483165764,-1.7759530429056873,9.669051170349121,-0.7152174711227417,34.84461980839774,34.836553299433625,0.08641200486870333,9.679048538208008,0.015517479740083218,52.74050629985089,52.7266109353488,-0.09389478570746526,14.64935302734375,-0.042668700218200684,-0.02293833702047589,0.0019117592911147632,-0.0037806234834764866,-0.0011893674827550625,0.02120661652165187,-0.014640993368522318,-0.0007313040353357588,-0.012899756229990464,-0.017532652639833054,-0.06731457263231277
110.76918029785156,-170.1640167236328,108.60492706298828,-170.08544921875,58.34928512573242,-174.02963256835938,34.97784477448635,34.94071922148655,-1.6099655636620624,9.686903953552246,-0.7522425055503845,34.92203013564817,34.91383309718462,0.12931795570832708,9.7005615234375,0.0067081088200211525,53.24359034468596,53.221494604862315,0.03936302999752299,14.788799285888672,-0.008318533189594746,-0.03146258511819612,0.0019831656879540005,-0.003752392935624346,-0.0033081784460221044,0.021163462909019576,-0.013913418799009971,-0.0010434262550187204,-0.016695856216411134,-0.008972188672179653,-0.06142681464552879
111.25430297851562,-170.19741821289062,109.09066009521484,-170.10121154785156,59.0935173034668,-174.0286865234375,35.05193381498606,35.02284824648534,-1.4261622077472897,9.705045700073242,-0.783841609954834,34.999986533626895,34.991584246339464,0.17258083482291642,9.722217559814453,-0.003988091368228197,53.72101991779586,53.70507205611377,0.002409720544483745,14.921798706054688,-0.02178576961159706,-0.039900012083785165,0.0020262001865453496,-0.0035766248238277665,-0.005617138851046479,0.021138666382557417,-0.012949354484401288,-0.0011968245938816097,-0.01474273132364985,-0.012642025694606143,-0.05537913367152214
111.74037170410156,-170.23255920410156,109.57746124267578,-170.11947631835938,59.84578323364258,-174.02743530273438,35.12610872368759,35.10403351412764,-1.243299897329051,9.723275184631348,-0.8135690093040466,35.077409284343226,35.068731269095615,0.21714746859995615,9.7437105178833,-0.016607658937573433,54.20152683613252,54.19301559317834,-0.09281174679198496,15.055386543273926,-0.05118083208799362,-0.048081783907105005,0.002044677557090888,-0.0033454624412088884,-0.008145545030265008,0.02112829669906292,-0.01174720460863682,-0.0013294498861303931,-0.009400962809168915,-0.020297013851335304,-0.04936589300632477
112.22732543945312,-170.26939392089844,110.06529998779297,-170.1405029296875,60.60443878173828,-174.03086853027344,35.20039408636802,35.18406575615705,-1.069820792075984,9.7415132522583,-0.8426141142845154,35.15389210595591,35.144857756021786,0.26408237411870805,9.764920234680176,-0.031133869662880898,54.696818868386316,54.69314270563329,-0.07143335819940065,15.193187713623047,-0.04421465843915939,-0.05589176595868218,0.0020420549675955403,-0.0031153653230260423,-0.010920558365978925,0.021130441792097197,-0.010303236585001256,-0.0013965616756375526,-0.005119681165365693,-0.018038120614730094,-0.043520212173461914
112.71517944335938,-170.30792236328125,110.55413818359375,-170.16444396972656,61.370399475097656,-174.03546142578125,35.274747601727526,35.26296449406924,-0.9090253449296317,9.759747505187988,-0.8710535764694214,35.22936600811047,35.21988682658798,0.3140470088175828,9.785819053649902,-0.04759742692112923,55.194133912866135,55.19317816676182,0.022704465876944784,15.331418991088867,-0.015636812895536423,-0.06324688841845222,0.00202476964771957,-0.002912432968110655,-0.01396242096306743,0.0211406928816994,-0.008610531916295542,-0.0013709951991356293,0.00013566016456815916,-0.010265951289442845,-0.03793049231171608
113.20394897460938,-170.34814453125,111.0439453125,-170.19161987304688,62.14198684692383,-174.03677368164062,35.34908070906101,35.34079784108861,-0.7620416429346671,9.777992248535156,-0.8985220193862915,35.30396401747909,35.293939438978164,0.3673688863733148,9.806434631347656,-0.06595923006534576,55.70450652516173,55.70447287281324,0.02670226812391123,15.47346019744873,-0.013558702543377876,-0.07008110905257037,0.001993656045935391,-0.0027393274972555043,-0.017274859686610685,0.02115893345457184,-0.006670685378281825,-0.0013640711103385858,0.001995324942880219,-0.008570586060390305,-0.032658856362104416
113.69361114501953,-170.38999938964844,111.53465270996094,-170.22195434570312,62.9200439453125,-174.0376739501953,35.4233035866335,35.417652477575324,-0.6289801176902445,9.796269416809082,-0.9246071577072144,35.37791704397798,35.367241168623764,0.4238949909867404,9.826820373535156,-0.08625961095094681,56.22038887720335,56.22010866589173,0.0038676649569239956,15.616755485534668,-0.019644947722554207,-0.07635286174208539,0.0019532441368393895,-0.0025917881127907895,-0.02085574712862853,0.021182417125840375,-0.0044725127346790725,-0.0013534183359411062,0.0022194384010259557,-0.008454470676416899,-0.027754317969083786
114.18415832519531,-170.43348693847656,112.02621459960938,-170.25543212890625,63.705204010009766,-174.03842163085938,35.49728813441463,35.493561342613155,-0.5098956231115004,9.81458854675293,-0.9489508867263794,35.451507429591885,35.44006815456677,0.4830020642271408,9.84704303741455,-0.10849747061729431,56.719829196309085,56.718653721205115,-0.0168716515416604,15.75536060333252,-0.02468116767704487,-0.08202804970266583,0.001906514112124068,-0.002456499269340439,-0.024685903327785887,0.021210430251556646,-0.0020229370339870266,-0.0013299825183484089,0.002400040514305084,-0.00947019875572717,-0.023248624056577682
114.67562103271484,-170.47853088378906,112.51862335205078,-170.29212951660156,64.49986267089844,-174.03977966308594,35.57095552138446,35.56859267062787,-0.4045798470358579,9.832963943481445,-0.971310019493103,35.524947004218824,35.51263571433761,0.5440392236417895,9.867149353027344,-0.13262826204299927,57.105301782968134,57.068872935271756,-0.10690075967125329,15.858015060424805,-0.04738881066441536,-0.08709181748885612,0.0018557309590876197,-0.0023233422551337778,-0.02874083656472974,0.021242140593880004,0.0006832909989556293,-0.0015174687990156621,0.011875867538503972,-0.011256647214952323,-0.01916618086397648
