x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
100.93669891357422,-173.57960510253906,98.72563171386719,-173.56375122070312,76.48115539550781,-174.2632598876953,35.91749306938448,35.90781109887786,-0.00693311358198864,9.9769287109375,0.055198874324560165,35.92046601499793,35.920415971280455,0.05995963819835492,9.977907180786133,0.0006056696875020862,14.736073370429596,14.73607327258436,0.0004989374877896761,4.093277454376221,0.024986183270812035,0.005730374171942586,0.023226617966693165,0.00020458455833946654,-0.0016080165361526814,-0.00011563300299141298,-0.02774428376541669,0.006070265827699104,-0.00011289119379992781,-1.0652644360316953e-06,-0.00019088895351160318
101.4361572265625,-173.57687377929688,99.22510528564453,-173.56138610839844,76.68582153320312,-174.2620086669922,35.99108723636339,35.98137997421831,-0.0073505734592874,9.997369766235352,0.055574510246515274,35.99400225441557,35.993946070486764,0.06359689012932856,9.998332023620605,0.006177796982228756,14.737568008919029,14.737567947238487,-0.0004941334217604136,4.093692779541016,0.024963224306702614,0.005767742171136411,0.02323341318866207,0.00020036636409506229,-0.0011483548019678423,-0.00012147425608082817,-0.027455588780873695,0.006131425426162503,-8.738040571288863e-05,-1.065264372536987e-06,-0.0002069219626719132
101.93666076660156,-173.57408142089844,99.7255630493164,-173.55902099609375,76.8906478881836,-174.26071166992188,36.064429110835036,36.054697260916,-0.007885835222892577,10.017741203308105,0.05586574971675873,36.0673698691553,36.06730727097743,0.06719722594202707,10.018707275390625,0.01145105343312025,14.756190746235637,14.756190710043876,0.0004889393621843798,4.098865509033203,0.02502048946917057,0.005799861350298988,0.02323961127998031,0.0001970946778479439,-0.0007195861265394102,-0.0001268386791496289,-0.02714347046230561,0.006071037208147656,-6.28232939217237e-05,-1.065264372536987e-06,-0.00023580544802825898
102.43816375732422,-173.57125854492188,100.22703552246094,-173.55657958984375,77.09587860107422,-174.2594757080078,36.13759612431411,36.12783628034296,-0.00828415956164784,10.038064002990723,0.056167908012866974,36.14045388341236,36.140384567072324,0.07078304923808276,10.03900146484375,0.016446219757199287,14.79147068296853,14.791470664227893,-0.0004791269878740727,4.108665466308594,0.025054506957530975,0.005829206576708949,0.023248670188875782,0.00019508620510762736,-0.0003195793308095086,-0.00013315677038698123,-0.026810577406640307,0.0061302836998748614,-3.945827343674027e-05,-1.065264372536987e-06,-0.0002480332914274186
102.94068145751953,-173.56845092773438,100.72953796386719,-173.55419921875,77.3017349243164,-174.2581787109375,36.21053141478459,36.20074482992985,-0.008910388989708728,10.05832290649414,0.05638521909713745,36.21332803860133,36.21325215131162,0.07413636705951271,10.059235572814941,0.021126195788383484,14.842888213306605,14.842888203781143,0.00046776182102649285,4.122947692871094,0.025167040526866913,0.005856352614624993,0.023257612584473564,0.00019411380346033848,5.38516968536153e-05,-0.00013959406506582582,-0.02645904014274985,0.006072547719828435,-1.704692721580044e-05,-1.065264372536987e-06,-0.00027622043853625655
103.4442138671875,-173.56564331054688,101.23304748535156,-173.55178833007812,77.50843811035156,-174.25692749023438,36.2832339174078,36.27342009984591,-0.00924106865353515,10.078516960144043,0.05663537234067917,36.28601493684438,36.28593233865291,0.07742256162538312,10.079416275024414,0.02551068551838398,14.909890055602476,14.909890048494923,-0.0004542603717365622,4.14155912399292,0.025255242362618446,0.005878523430699902,0.023266910761748225,0.00019241720859987637,0.00039818614541631763,-0.0001459121644305008,-0.026081930290610823,0.006128395040125237,5.006789886228878e-06,-1.065264372536987e-06,-0.00028525295783765614
103.94876861572266,-173.56280517578125,101.73759460449219,-173.5493927001953,77.71619415283203,-174.25564575195312,36.35572241607406,36.34588093280776,-0.00974884035530205,10.098651885986328,0.05682859197258949,36.35847514013984,36.3583862635415,0.08039106482034107,10.099533081054688,0.02957700937986374,14.991856991204019,14.991856979576035,0.0004362806950491661,4.164327144622803,0.02541854977607727,0.0058999046611234954,0.02327680398907895,0.00019205822475786954,0.000718431266498346,-0.00015234945910934543,-0.025689917139340362,0.0060747021755384175,2.6226041245283548e-05,-1.065264372536987e-06,-0.000305693072732538
104.45431518554688,-173.55999755859375,102.24308013916016,-173.5470428466797,77.92520141601562,-174.25439453125,36.42803988565965,36.41816901793618,-0.010008944745300714,10.118739128112793,0.057052742689847946,36.430652361317186,36.43055749223494,0.0831368292923071,10.1195707321167,0.033330705016851425,15.088206640536004,15.088206618162143,-0.0004193157379370915,4.1910905838012695,0.02555793710052967,0.005917481524318018,0.02328777288381871,0.00019146601926473686,0.0010128571188343539,-0.0001592636000634498,-0.025276059825347447,0.006125874399765369,4.661082940115191e-05,-1.0652642455475704e-06,-0.00031207813299261034
104.96087646484375,-173.55715942382812,102.74962615966797,-173.54470825195312,78.13566589355469,-174.2530975341797,36.50010597532901,36.49020513805282,-0.010371487058171423,10.13875675201416,0.05723936855792999,36.50266250226631,36.502562087188075,0.08561557153119953,10.139561653137207,0.03680114075541496,15.198381467861088,15.198381428958562,0.0003971934635257403,4.221693992614746,0.025767650455236435,0.005934150207968933,0.023300050472562898,0.0001915253324655285,0.001285314102808972,-0.00016677378260698364,-0.024847295051033894,0.006077418391790838,6.628036033511457e-05,-1.0652644360316953e-06,-0.0003278637886978686
105.46843719482422,-173.55435180664062,103.25714874267578,-173.5423583984375,78.34776306152344,-174.25184631347656,36.571973618992615,36.562043271097906,-0.010595792351954172,10.158719062805176,0.05745920538902283,36.57443543738028,36.57433029417034,0.08769146969582536,10.159486770629883,0.03996162489056587,15.32185930248013,15.321859242056798,-0.0003746428615898629,4.255992889404297,0.025954514741897583,0.005950297182523489,0.023311972279630205,0.0001925480747493895,0.0015372659167244434,-0.00017368792356108805,-0.024406806126140185,0.006122721258646608,8.511542654201792e-05,-1.065264372536987e-06,-0.00033020126284100115
105.97698211669922,-173.55148315429688,103.76567840576172,-173.54000854492188,78.56169891357422,-174.2505645751953,36.64363784769523,36.633677786796916,-0.010967060357105476,10.178625106811523,0.05763678252696991,36.64598117657376,36.64587187996027,0.08948895964823617,10.179348945617676,0.04286153241991997,15.458128819179892,15.458128732171906,0.0003474481808846751,4.293844699859619,0.02620653063058853,0.005966281870699119,0.023323892006102912,0.00019395705991546766,0.0017703100671233281,-0.00018060206451519245,-0.023955666637480763,0.00608072601705877,0.00010335444709583052,-1.065264372536987e-06,-0.0003436664119362831
106.48653411865234,-173.548583984375,104.27519226074219,-173.53761291503906,78.77761840820312,-174.249267578125,36.71505218553699,36.70506199476093,-0.011298838685114469,10.198461532592773,0.05785009264945984,36.717357624853385,36.71724496843964,0.09094024511580553,10.199164390563965,0.045519981533288956,15.60671608800894,15.606715970204572,-0.00031720467402314515,4.335118293762207,0.026438556611537933,0.005984700334409999,0.023335693138683326,0.0001965247899828427,0.00198805768601107,-0.00018799303548991132,-0.023500800803889832,0.0061189423787014075,0.0001209974260602137,-1.065264372536987e-06,-0.0003472996177151799
106.99705505371094,-173.54568481445312,104.78569793701172,-173.53517150878906,78.99571228027344,-174.24789428710938,36.78629332669037,36.776273639603154,-0.011895710835190696,10.218250274658203,0.05798798054456711,36.788464226135645,36.78834903786199,0.09203745537262334,10.218905448913574,0.04792051762342453,15.76716105701766,15.767160903772664,0.0002852755733209851,4.379685401916504,0.02672838605940342,0.006002894614052554,0.02334713848958686,0.0001988249523335198,0.002189520751026223,-0.00019443034642340124,-0.023040071854711523,0.006084640655801727,0.0001379251356117072,-1.0652642455475704e-06,-0.000368192297173664
107.50858306884766,-173.54275512695312,105.29722595214844,-173.5327911376953,79.21611785888672,-174.2465362548828,36.857298391981914,36.847249417813075,-0.012387016676337582,10.2379732131958,0.058165617287158966,36.85939042991919,36.8592734145929,0.09284707399137143,10.23859691619873,0.050108108669519424,15.939029546336728,15.939029355093076,-0.0002476407199483069,4.427425861358643,0.027003111317753792,0.006022078216428181,0.02335870035378809,0.00020123597136531467,0.002377141490119606,-0.00020134447112286032,-0.022576683905632337,0.0061145153935378005,0.00015401838856346405,-1.0652644360316953e-06,-0.0003749890311155468
108.02107238769531,-173.5398406982422,105.80968475341797,-173.53036499023438,79.43901062011719,-174.24514770507812,36.92808253889873,36.918005487112076,-0.013023593097270794,10.257635116577148,0.05828477069735527,36.93012466095013,36.93000681515768,0.093259480268141,10.258235931396484,0.052039582282304764,16.121904119542585,16.121903885005526,0.00020780213091530162,4.4782233238220215,0.027326911687850952,0.006039438697784135,0.0233688349300926,0.00020288141285693839,0.0025497897503110496,-0.00020718574046692083,-0.0221084939442126,0.006089211722141496,0.00016987323463223632,-1.0652642455475704e-06,-0.000397947063902393
108.5345687866211,-173.53692626953125,106.32313537597656,-173.52798461914062,79.6645278930664,-174.24380493164062,36.998643504047365,36.98853935308972,-0.011952063657792195,10.27723217010498,0.058903973549604416,37.00067151711625,37.00055331234753,0.09348362984882296,10.277823448181152,0.053803641349077225,16.31538870963843,16.31538842970162,-0.00016184178099388027,4.531968116760254,0.02764272689819336,0.0060592776874592745,0.023378967425802512,0.00020534043185637857,0.0027105931854354455,-0.00021302699355633603,-0.02163978383414246,0.006109340954763561,0.0001850128112881189,-1.0652642455475704e-06,-0.0003097176959272474
109.04904174804688,-173.53399658203125,106.83760833740234,-173.52560424804688,79.89281463623047,-174.242431640625,37.06901119921079,37.05887800598769,-0.01164524355895533,10.29677677154541,0.05930483713746071,37.07097049520804,37.070853044208846,0.09326051885009949,10.297343254089355,0.05530548840761185,16.51910496196881,16.51910463286008,0.00011038981970217416,4.588554859161377,0.027996541932225227,0.006078479495037667,0.023390410696111447,0.00020699791804018825,0.0028574808236412016,-0.00022006032982461006,-0.02116520852789034,0.006094626989740873,0.00019955634635457207,-1.065264372536987e-06,-0.0003253707545809448
109.56448364257812,-173.5310516357422,107.35301208496094,-173.52317810058594,80.12401580810547,-174.24105834960938,37.13916710684021,37.12900479363882,-0.011810995711956762,10.316263198852539,0.05959073454141617,37.14106334084637,37.14094771866653,0.09260576735005688,10.31680679321289,0.05659206584095955,16.732406651767654,16.732406270770927,-5.833633299545763e-05,4.647804260253906,0.028352385386824608,0.006099231865742918,0.023401140322472022,0.0002090061307061796,0.002994543113915112,-0.00022590159916867057,-0.020694359566569728,0.006103578227865712,0.00021350382357695048,-1.0652642455475704e-06,-0.0003407841722946614
110.08089447021484,-173.52806091308594,107.86942291259766,-173.52072143554688,80.3582534790039,-174.23959350585938,37.20912604733496,37.19893418869271,-0.012403357922803717,10.335695266723633,0.05981488898396492,37.21092017180577,37.21080730441578,0.0915596180123652,10.33620548248291,0.05772790312767029,16.95454237001719,16.954541933913838,2.2587065350512608e-05,4.709507465362549,0.02873092144727707,0.006125472324858605,0.02341234640499637,0.00021281883656830165,0.0031271219828968464,-0.00023221968227870023,-0.020239489571789594,0.006099213140391504,0.00022697447077871445,-1.0652642455475704e-06,-0.00035764157655648887
110.5982894897461,-173.52505493164062,108.38678741455078,-173.51821899414062,80.59564971923828,-174.23812866210938,37.27887802558502,37.26865645481712,-0.013070801626996989,10.355070114135742,0.05999224632978439,37.28056853759543,37.28045869369201,0.0903829211204812,10.355546951293945,0.058724626898765564,17.185101599587437,17.185101106408535,-4.430889022099337e-06,4.773550510406494,0.029120581224560738,0.006149089674330295,0.023423671081413012,0.00021432424429044885,0.003249283574782573,-0.00023865697695754482,-0.019785689002634693,0.006100584772382625,0.0002396106532534191,-1.065264372536987e-06,-0.0003797109820879996
111.11663818359375,-173.5220489501953,108.90512084960938,-173.51568603515625,80.83631134033203,-174.23666381835938,37.34841329879198,37.33816295997145,-0.013870103587220782,10.374384880065918,0.060149628669023514,37.35003911292191,37.349933081779,0.08886340379658544,10.374839782714844,0.0595770962536335,17.42412219453623,17.424121643003406,1.679961943479625e-06,4.839943885803223,0.029525429010391235,0.006174269030199153,0.023434398627178988,0.0002162320682669118,0.0033661617567517996,-0.00024449824630160536,-0.019345200077740984,0.006100193620597519,0.0002517700057075093,-1.0652644360316953e-06,-0.0004000853805337101
111.63593292236328,-173.51901245117188,109.42443084716797,-173.51315307617188,81.08036804199219,-174.23519897460938,37.417732220403195,37.407453526210865,-0.01454389029394302,10.39363956451416,0.06030401587486267,37.419300929760475,37.419199057273296,0.08715735049042465,10.394075393676758,0.06028829514980316,17.6716951156193,17.67169450217824,1.1811819491855594e-06,4.908712863922119,0.029944641515612602,0.0061957059165283395,0.023444531122888898,0.0002163380160451414,0.0034740502095960573,-0.00024986265311576075,-0.018908974291186004,0.006100161371381194,0.00026369093502396956,-1.065264563021112e-06,-0.0004215981171000749
112.15621948242188,-173.51600646972656,109.94466400146484,-173.51063537597656,81.32793426513672,-174.2336883544922,37.48683106223393,37.47652523726426,-0.015221214921072606,10.412833213806152,0.06044129654765129,37.48838457635767,37.488287562785,0.08511044054014182,10.413262367248535,0.06084699556231499,17.927763713590945,17.927763035824675,1.1841797997615776e-06,4.979841709136963,0.030378125607967377,0.006215556349473787,0.0234531156562152,0.00021666106086633423,0.00357592470374432,-0.00025463103459513205,-0.018484468494021977,0.0061000771072998285,0.00027513503431981536,-1.0652644360316953e-06,-0.00044097911450080574
112.67745971679688,-173.51300048828125,110.46590423583984,-173.508056640625,81.5791244506836,-174.2321319580078,37.555748019134306,37.54541559666053,-0.01587015348487742,10.431976318359375,0.060582052916288376,37.55722915292228,37.557137344988064,0.08283008715897135,10.43238353729248,0.061300184577703476,18.192126592367984,18.19211289743432,9.093359213494855e-07,5.053272247314453,0.030825618654489517,0.006234956333687984,0.023461698108946903,0.0002176309430435977,0.0036736642761961793,-0.00025892256979924357,-0.01807487639896239,0.0061000032461914705,0.00028729438677390555,-1.065264372536987e-06,-0.000458310532849282
