x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
107.37257385253906,-170.04263305664062,105.1617431640625,-170.04379272460938,34.39326858520508,-174.43605041503906,34.09976087874316,34.090736816448626,-0.02115671621006474,9.472002983093262,0.05380496382713318,34.10067436636895,34.10067428599957,-0.0018696672286881797,9.472259521484375,0.053311970084905624,30.246143812366107,30.246138046826193,-6.924206277754916e-06,8.401595115661621,0.04328451678156853,0.006305961305806271,0.02300679482465314,0.00022462764134130876,0.005683493694230135,-3.5166738232628756e-05,-0.012303271603948064,0.005152123356840173,0.0006177425162172654,-5.326323450052642e-07,-0.000667574058752507
107.84686279296875,-170.0399169921875,105.63600158691406,-170.0410919189453,34.81690216064453,-174.43389892578125,34.17877758691356,34.16972263454581,-0.021345862811920857,9.493951797485352,0.05391506478190422,34.17963285436727,34.1796327906597,-0.0013199997993745616,9.49419116973877,0.053598202764987946,30.672803483424804,30.672797740298833,1.3490235487888078e-05,8.520110130310059,0.04389273375272751,0.006308554246828545,0.02301800090717749,0.00022575109740760463,0.0056845069438011256,-3.99351115846774e-05,-0.012315521104665128,0.005151176686296433,0.0006121396700108348,-1.0652642455475704e-06,-0.0006760837859474123
108.32223510742188,-170.03720092773438,106.11136627197266,-170.03836059570312,35.24746322631836,-174.43165588378906,34.25753700744155,34.24845355613456,-0.019197760782076943,9.515825271606445,0.05470260977745056,34.258382577675306,34.25838252783029,-0.0006365697616044355,9.516064643859863,0.053916286677122116,31.22008776335251,31.2200819172923,3.7569701857097445e-06,8.672131538391113,0.0446731261909008,0.006314160408982622,0.02302884912743036,0.00022741690596982082,0.0056849610335729306,-4.518031902100185e-05,-0.012322445323499335,0.005151176686296433,0.0006121396700108348,-1.0652642455475704e-06,-0.0005348032573238015
108.79867553710938,-170.0344696044922,106.58779907226562,-170.0355987548828,35.684654235839844,-174.42941284179688,34.336042651815376,34.32693261292736,-0.018297201918247977,9.537630081176758,0.05516674369573593,34.33693166159979,34.336931616418994,-0.000169621736539774,9.537882804870605,0.05415959656238556,31.65006740616503,31.6500615539079,1.5151004275109364e-05,8.791568756103516,0.045285914093256,0.006322202947415201,0.023037552254648954,0.00022871604224279136,0.005683874443042232,-4.9591061730266976e-05,-0.012322445323499335,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,-0.0005402415408752859
109.27622985839844,-170.03173828125,107.06534576416016,-170.0329132080078,36.128807067871094,-174.42713928222656,34.41431486810485,34.40517573333373,-0.01804046697847731,9.559370994567871,0.055466022342443466,34.41523640150446,34.41523635027572,0.00022169267799846768,9.559633255004883,0.05437387526035309,32.199404781085406,32.19939882626912,5.318720372390268e-06,8.944160461425781,0.04606911912560463,0.0063316993013256655,0.02304792193814345,0.00022932863106116182,0.00568202687503599,-5.483626916659142e-05,-0.012317651633537192,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,-0.0005477932863868773
109.75485229492188,-170.02896118164062,107.54395294189453,-170.0301971435547,36.57965087890625,-174.4248046875,34.49236903644096,34.483201702564976,-0.01821737032479734,9.58105182647705,0.0556807741522789,34.4932834670179,34.4932834048817,0.0005000475838761439,9.58131217956543,0.054578907787799835,32.636364260637386,32.6363582248246,-4.704602738999318e-06,9.065536499023438,0.046691492199897766,0.006344959971019118,0.023057577977689588,0.00023071685904515972,0.005682551705024249,-5.912780437070294e-05,-0.012317119001319175,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,-0.0005563488230109215
110.23456573486328,-170.02615356445312,108.02365112304688,-170.02740478515625,37.03752517700195,-174.42245483398438,34.57019557367139,34.56099957086298,-0.01863298005724487,9.602669715881348,0.05584564059972763,34.5710908249864,34.571090739113934,0.0008449246724321653,9.602924346923828,0.054813727736473083,33.18866454554003,33.18865835166478,1.7024088361650667e-05,9.218951225280762,0.04747868329286575,0.006359900720853383,0.02306759187950721,0.0002315765347271184,0.005684338415638394,-6.449222337584232e-05,-0.01231658636910116,0.00514955850384502,0.000611066798400791,-1.0652644360316953e-06,-0.0005687829107046127
110.71537017822266,-170.02333068847656,108.50443267822266,-170.02464294433594,37.50216293334961,-174.42007446289062,34.64778820655196,34.638562505976495,-0.01923915929246296,9.624222755432129,0.055989064276218414,34.64865792047096,34.64865781286862,0.0010850175986155978,9.624469757080078,0.055051207542419434,33.63172494872918,33.6317186728298,6.923810345872376e-06,9.342021942138672,0.048109643161296844,0.006378105923617597,0.02307784504970401,0.0002331293572496792,0.005689437432858325,-6.926059672789097e-05,-0.012322978996014651,0.00514955850384502,0.000611066798400791,-1.0652644360316953e-06,-0.0005831709713675082
111.19723510742188,-170.0205078125,108.98627471923828,-170.02183532714844,37.97386932373047,-174.41763305664062,34.72513681304743,34.715882261492155,-0.019822758542050935,9.645708084106445,0.056119516491889954,34.726005951203916,34.726005817676864,0.0014758441286969912,9.645954132080078,0.05532034859061241,34.184742781111055,34.18473633904149,1.8235447730308382e-05,9.495635986328125,0.048897504806518555,0.00639423625341534,0.023087977545413925,0.00023280374419452497,0.005693469105047623,-7.402896195261696e-05,-0.012324044260450683,0.0051488916732751995,0.0006140469900932928,-1.0652641185581537e-06,-0.0006003747694194317
111.68017578125,-170.01768493652344,109.4692153930664,-170.01901245117188,38.45237350463867,-174.41519165039062,34.8022450446421,34.79296260315975,-0.0203677046120073,9.667126655578613,0.05624743178486824,34.803143819238144,34.80314366986105,0.0017376855360819719,9.667380332946777,0.055553387850522995,34.6315454464909,34.63153891939017,7.374377230401721e-06,9.619746208190918,0.04953352361917496,0.006408959060965085,0.023097275722688583,0.0002321885546329025,0.005697451363115132,-7.891654687348054e-05,-0.012324575852371398,0.0051488916732751995,0.0006140469900932928,-1.0652641185581537e-06,-0.0006159491022117436
112.1641845703125,-170.01486206054688,109.95319366455078,-170.01622009277344,38.93795394897461,-174.4126739501953,34.879136945421834,34.86982601520813,-0.020827130025593978,9.688485145568848,0.05637339502573013,34.88002760141295,34.88002741796083,0.002028947245551458,9.688735961914062,0.055784691125154495,35.18292903962661,35.18292235139548,1.9873967734882213e-05,9.772906303405762,0.05031897872686386,0.0064209880186543765,0.02310645530607095,0.00023091123209395835,0.00570049735361191,-8.308887050877711e-05,-0.012320848467142587,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,-0.0006303989794105291
112.64925384521484,-170.01202392578125,110.43827056884766,-170.013427734375,39.43034744262695,-174.41012573242188,34.95576799225498,34.94642970035747,-0.021174812885562923,9.709771156311035,0.05650253966450691,34.956732144080476,34.95673195374242,0.002224263694562949,9.710041999816895,0.0559813566505909,35.632011394918614,35.632004622742656,8.657189154983194e-06,9.897649765014648,0.05095807462930679,0.006430140554306922,0.02311539562107413,0.00022954754862440147,0.0057026356847137295,-8.738040571288863e-05,-0.012313924248308381,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,-0.0006427403423003852
113.13540649414062,-170.0092010498047,110.92439270019531,-170.01060485839844,39.9297981262207,-174.4075927734375,35.03218624457489,35.02281985431473,-0.021370177872709204,9.730998039245605,0.056634653359651566,35.03317521866558,35.033175009162036,0.002393585729836648,9.73127555847168,0.056151583790779114,36.18082345641801,36.18081657982784,-4.3022086611934285e-06,10.050095558166504,0.05173930525779724,0.006435239571526853,0.023124575204456498,0.00022775906625391608,0.005702886396363225,-9.214877906493726e-05,-0.012301141075076,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,-0.000653240189421922
113.62261199951172,-170.00637817382812,111.41158294677734,-170.0078125,40.43606948852539,-174.4049530029297,35.10840180484366,35.09900747892996,-0.02157771881377596,9.752168655395508,0.056760311126708984,35.109350230081645,35.109349980750814,0.002465384454330364,9.752434730529785,0.05630854517221451,36.632188934045644,36.63218197296261,-1.6342947145048867e-05,10.1754732131958,0.05238143727183342,0.0064400686315972235,0.023134231244002636,0.00022729059112099875,0.0057046980741125896,-9.70363558584782e-05,-0.0122910200226364,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,-0.0006601866916753352
114.11085510253906,-170.00355529785156,111.89981842041016,-170.00498962402344,40.94939422607422,-174.40231323242188,35.1843598756417,35.17493738183809,-0.021778910901777904,9.77326774597168,0.056885890662670135,35.18534708274892,35.18534682008366,0.002543971459253199,9.773544311523438,0.05648305267095566,37.17868353436314,37.17867640872747,2.1577222426709582e-05,10.327275276184082,0.05315925180912018,0.006444749449302228,0.02314376660906188,0.0002274261223537202,0.005708027025475189,-0.00010120867949377476,-0.012283031579663463,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,-0.0006668721907772124
114.60016632080078,-170.00071716308594,112.38910675048828,-170.002197265625,41.46954345703125,-174.39964294433594,35.26010143670479,35.25065152920033,-0.021968809684440364,9.794306755065918,0.057000961154699326,35.26109665785968,35.26109637000955,0.002600433104032581,9.794585227966309,0.0566532276570797,37.63317671975499,37.63316950657859,9.389726709395962e-06,10.453521728515625,0.0538056418299675,0.006448052913380957,0.023152827598551955,0.00022741823885073748,0.005711611369825138,-0.00010597705284582341,-0.01227451050447251,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,-0.0006733897607773542
115.09051513671875,-169.99789428710938,112.87947082519531,-169.99937438964844,41.99675750732422,-174.39691162109375,35.33561970256827,35.326141045364594,-0.022091152158060772,9.81528377532959,0.05710940062999725,35.33661251872489,35.33661220565896,0.002645519201873264,9.815561294555664,0.05681094527244568,38.17791691421063,38.17790959810317,-3.8367690363440785e-06,10.604836463928223,0.05458076670765877,0.0064487816416401765,0.023162602231990386,0.0002267936378494717,0.005714269329428713,-0.00011074542619787205,-0.012263857860112193,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,-0.0006792292697355151
115.58192443847656,-169.99505615234375,113.37083435058594,-169.99658203125,42.53082275390625,-174.39418029785156,35.41090784023354,35.401400481495436,-0.022186493816865452,9.836196899414062,0.057212769985198975,35.41190494562043,35.41190461449892,0.002637164693646293,9.836475372314453,0.056955307722091675,38.63643045782818,38.636423052529295,-1.6894784866508965e-05,10.732199668884277,0.055232662707567215,0.006448275537003331,0.02317321118386407,0.0002263597526018064,0.005717090095559865,-0.00011563300299141298,-0.012252670502939258,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,-0.0006826134631410241
116.07437896728516,-169.99221801757812,113.86326599121094,-169.9937286376953,43.071956634521484,-174.39138793945312,35.48597271283343,35.47643693658456,-0.022260732479837095,9.857048034667969,0.057310931384563446,35.48698097405205,35.48698063020277,0.0026072230436647056,9.857329368591309,0.05709444358944893,39.17972523929636,39.17971767868959,2.3899429924914784e-05,10.883112907409668,0.05600544810295105,0.006446691164214194,0.023182987897897103,0.00022602056691780565,0.005719998766812936,-0.00012040137634346163,-0.012242550490796957,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.0006854399689473212
116.56787872314453,-169.98939514160156,114.35674285888672,-169.9908905029297,43.61996841430664,-174.3885498046875,35.56082805926023,35.55126383454832,-0.02235915334752396,9.877840995788574,0.057404160499572754,35.56180630533033,35.56180593354748,0.0025262037614802715,9.878113746643066,0.057229943573474884,39.64303162698521,39.6430239784719,1.0507865721040907e-05,11.011807441711426,0.05666392296552658,0.006445346059804244,0.0231933575813916,0.00022628358333381254,0.005724054885988802,-0.00012576579128493968,-0.01223456204782402,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.0006873924285173416
117.06239318847656,-169.98654174804688,114.85126495361328,-169.98802185058594,44.17507553100586,-174.38571166992188,35.63544300756385,35.62585009789469,-0.022482476347121864,9.898567199707031,0.05749374255537987,35.636432722772774,35.63643234558859,0.0024419310053513457,9.898842811584473,0.057375505566596985,40.18494622834178,40.18493847277738,-3.7899653733453766e-06,11.162337303161621,0.05743449926376343,0.006444388986287497,0.02320313429542463,0.00022691205294066573,0.005729169507668246,-0.00012993811492023627,-0.012229767317564576,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.0006890032673254609
117.55795288085938,-169.98370361328125,115.34679412841797,-169.9852294921875,44.73709487915039,-174.3828125,35.709862079369216,35.700240396659225,-0.022567631643804462,9.919239044189453,0.057574402540922165,35.71081248753606,35.71081206468705,0.0024956794547509194,9.919503211975098,0.0575467012822628,40.65425053758607,40.65424269235044,-1.841830839588359e-05,11.29269790649414,0.05810120329260826,0.006441476153845223,0.0232139804350829,0.00022638155008118747,0.005733099230722064,-0.0001357793761369741,-0.01222177887459164,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.0006918027065694332
118.05455017089844,-169.98080444335938,115.84337615966797,-169.98231506347656,45.306243896484375,-174.3798828125,35.7840511619204,35.77440004972439,-0.022616008152971157,9.939846992492676,0.05765663832426071,35.78494789639922,35.78494744454413,0.002456586466936522,9.940095901489258,0.05768909677863121,41.195231285201814,41.19522323879582,2.5551080979913313e-05,11.442968368530273,0.05887025594711304,0.006437748248467762,0.02322447079306429,0.00022587646948699783,0.005736717904882939,-0.00014066695293051503,-0.012213789391321402,0.00514400019536678,0.0006251335034466297,-1.0652644360316953e-06,-0.0006925781490281224
118.55217742919922,-169.97787475585938,116.34097290039062,-169.97938537597656,45.882362365722656,-174.376953125,35.857999723152865,35.848319866762374,-0.02267303231057618,9.96038818359375,0.057729288935661316,35.858911537926254,35.85891108154868,0.0024064750776094375,9.960640907287598,0.057826291769742966,41.67121674180307,41.67120860186141,1.1237004120074546e-05,11.57518482208252,0.05954640731215477,0.0064333592341556355,0.023234366100989615,0.00022544625778917602,0.005740075984569961,-0.00014543531815524102,-0.01220633254026918,0.00514400019536678,0.0006251335034466297,-1.0652644360316953e-06,-0.000694675778504461
