x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
184.99671936035156,-169.88783264160156,182.84776306152344,-169.75634765625,146.73587036132812,-173.94308471679688,36.32490158480808,36.30885290459629,-1.0791716380432972,10.042365074157715,-0.9818542003631592,36.32560832551092,36.306601249914245,0.23527590282294514,10.090216636657715,-0.06600050628185272,77.83620065859638,77.83619230318014,-0.006156184215806381,21.620967864990234,0.0924084261059761,-0.06774444318975645,-0.00032067297585627804,-0.004527373332986055,-0.012681439438442016,0.030081270039799272,0.010604487957965055,0.00435303953109297,-8.308887050877711e-05,9.838478434339737e-05,-0.046346135437488556
185.4990234375,-169.9319305419922,183.35069274902344,-169.78244018554688,147.81764221191406,-173.9384307861328,36.29702743569527,36.28699532140801,-0.8527705881082694,10.031573295593262,-1.012153148651123,36.32853438426527,36.30928970694235,0.24129011013154683,10.090776443481445,-0.09583259373903275,77.92099969840702,77.9209959874237,-0.004813661468925698,21.644521713256836,0.09296377003192902,-0.07705646890208433,-9.38177085190559e-05,-0.004488491181070898,-0.015726498869135918,0.029591558407820334,0.012921004302359554,0.004356752872308219,-3.3020970630573006e-05,7.36611599655212e-05,-0.039427462965250015
186.0012664794922,-169.9778289794922,183.853515625,-169.8115234375,148.90061950683594,-173.93374633789062,36.27236407939056,36.26646447874899,-0.6537346565242186,10.02125072479248,-1.04562246799469,36.3287853908025,36.30943138900901,0.2408976309278784,10.09044075012207,-0.13045313954353333,78.00829785948231,78.00829640797657,-0.003717212006823866,21.66876983642578,0.09342287480831146,-0.08593757850528057,0.00021874903507693627,-0.004518851217497801,-0.019069831301621393,0.029064535472850466,0.0152765193119669,0.004359020980498315,5.245208452239776e-06,5.5032617154797066e-05,-0.032797906547784805
186.50347900390625,-170.02554321289062,184.356201171875,-169.84327697753906,149.9848175048828,-173.92906188964844,36.28758535586527,36.28462151287132,-0.46374521135485064,10.022113800048828,-1.0776184797286987,36.341167699174655,36.32282106633718,0.29056385849979555,10.093551635742188,-0.15494447946548462,78.09647436404032,78.09647390910357,-0.0028424170591850604,21.693262100219727,0.0938020870089531,-0.09433187890596713,0.0006119012468732049,-0.0046115292234325585,-0.022807837965872806,0.028535244689764826,0.017436052713074236,0.004360384550185355,3.4451481010723066e-05,4.101474106351524e-05,-0.026461903005838394
187.00567626953125,-170.07530212402344,184.85882568359375,-169.878662109375,151.07022094726562,-173.92434692382812,36.292273475098625,36.29107001095657,-0.29532186305491315,10.020037651062012,-1.1086612939834595,36.351254118861185,36.333180463054525,0.3218056419478656,10.095784187316895,-0.18830843269824982,78.18390177496266,78.18390168437011,-0.0021567451441452533,21.717546463012695,0.0941157415509224,-0.10206038903413389,0.0010507106117747514,-0.004691424056134936,-0.026905916493070545,0.027982948772169027,0.019669061272240638,0.004361184018661029,5.638599111555643e-05,3.042897644138878e-05,-0.020459583029150963
187.5078125,-170.12705993652344,185.3611602783203,-169.917724609375,152.1568145751953,-173.91966247558594,36.294580472121126,36.29429632021493,-0.14052631503792273,10.017597198486328,-1.136199951171875,36.358394335579895,36.34057827359859,0.3551995943340512,10.09703254699707,-0.22417786717414856,78.26926863056626,78.26926861256679,-0.0016254317996573055,21.74125862121582,0.09437647461891174,-0.10906985399035767,0.0015366076686073545,-0.004744154645718504,-0.03131025438443819,0.027391312971845713,0.022048683091199704,0.0043616329069463295,7.259845563612822e-05,2.2557274331177398e-05,-0.014918014407157898
188.00985717773438,-170.18063354492188,185.86331176757812,-169.96029663085938,153.2445831298828,-173.91497802734375,36.294749811942324,36.294717436037836,-0.0010718908070074073,10.014857292175293,-1.1605092287063599,36.36263139461712,36.34509687604948,0.38981596741377467,10.097288131713867,-0.26234471797943115,78.35170296572137,78.35170290313604,-0.0012181381352919388,21.764156341552734,0.09459452331066132,-0.11534105740289785,0.0020657776471689365,-0.004763862037785091,-0.035976639004691224,0.02675855005803209,0.024585876661718194,0.004361864893244411,8.392333523583642e-05,1.660143919911894e-05,-0.009876077063381672
188.51177978515625,-170.23590087890625,186.3650360107422,-170.0062713623047,154.3334503173828,-173.91024780273438,36.291770005732864,36.29150340463793,0.12126093937085812,10.01152229309082,-1.181894302368164,36.3648476957541,36.34757081648655,0.42311654926915127,10.096763610839844,-0.3029664158821106,78.43075855243787,78.43075841278905,-0.0009081555441050604,21.786115646362305,0.09477858245372772,-0.12085968478089527,0.0026330946775654893,-0.004744153605421204,-0.04085076059294345,0.026090502340369515,0.02725464495424881,0.004361964501710963,9.143351777937025e-05,1.2158452353105294e-05,-0.005351132247596979
189.0135040283203,-170.29269409179688,186.8663787841797,-170.05545043945312,155.4233856201172,-173.9054718017578,36.28767522935195,36.286855685938846,0.22698606759586937,10.008169174194336,-1.2004433870315552,36.36398278803684,36.34704958407836,0.4556107697228847,10.095161437988281,-0.34534206986427307,78.50638054749193,78.50638033488751,-0.0006734743633069253,21.80712127685547,0.09493579715490341,-0.12564272209867758,0.003239154720113215,-0.004688760374896206,-0.04588307394994638,0.02538621274534125,0.030054977565818545,0.004361982706913728,9.608267956260394e-05,8.81374109594814e-06,-0.001354966894723475
189.5150604248047,-170.350830078125,187.36724853515625,-170.1075897216797,156.5143585205078,-173.9006805419922,36.28076076453852,36.279213797907325,0.31601182682323486,10.004314422607422,-1.216340184211731,36.36151351739371,36.34495547470694,0.4845170633429718,10.09285831451416,-0.38970857858657837,78.57871322203296,78.57871295260627,-0.0004967661542233139,21.827213287353516,0.09507187455892563,-0.12971204888907548,0.003879904516453824,-0.004598746570348829,-0.05101871379605519,0.02464961775793356,0.03297341512994949,0.004361952798366329,9.858607374378188e-05,6.353710752794146e-06,0.002123094629496336
190.01638793945312,-170.4102325439453,187.8676300048828,-170.16249084472656,157.60629272460938,-173.89588928222656,36.271735252736015,36.26940006509399,0.3889779360421422,10.00014591217041,-1.2297719717025757,36.3571416101168,36.34103403152661,0.5087904790849777,10.08975887298584,-0.43575790524482727,78.64801756500219,78.64801726331287,-0.0003687301791845488,21.846464157104492,0.09519141167402267,-0.13310175361404195,0.004550933466106199,-0.004477306424641215,-0.056201762070756604,0.02388572536935256,0.03598814469283821,0.004361952798366329,9.858607374378188e-05,6.353710752794146e-06,0.005096239969134331
190.5175018310547,-170.4706268310547,188.36756896972656,-170.2198944091797,158.6991729736328,-173.89111328125,36.26103049635141,36.25792806562122,0.4469647702272474,9.99577522277832,-1.240894079208374,36.35093658030109,36.33537360033398,0.5275451267635111,10.085874557495117,-0.48316869139671326,78.71450648437809,78.71450615595738,-0.00026533676322908147,21.864933013916016,0.09529777616262436,-0.13585542889167027,0.00524878466113974,-0.0043281686233738025,-0.06137841875884183,0.023100375808645005,0.03907223919915049,0.004361819120163175,9.9062911891719e-05,3.101551922245629e-06,0.007590926252305508
191.01834106445312,-170.53196716308594,188.8670654296875,-170.27943420410156,159.79295349121094,-173.88632202148438,36.24862117413921,36.24482362581392,0.49137868048189254,9.991183280944824,-1.2498654127120972,36.34307942735146,36.32817066602218,0.5393751650843183,10.081243515014648,-0.531795084476471,78.77831048405544,78.77831013843966,-0.00019803352829574165,21.88265609741211,0.09539377689361572,-0.1380275280438741,0.005968451410719963,-0.004156128156880358,-0.06649701853516332,0.022299049361991573,0.042206738190281715,0.004361819120163175,9.9062911891719e-05,3.101551922245629e-06,0.009633149020373821
191.5189666748047,-170.59405517578125,189.36607360839844,-170.34083557128906,160.88758850097656,-173.8815460205078,36.235333232112126,36.23094262290277,0.5234611161834334,9.986583709716797,-1.2568738460540771,36.33336811527551,36.319225016939605,0.54391395333115,10.07581615447998,-0.5812061429023743,78.83943645754972,78.83943611807841,-0.0001367026835947564,21.899635314941406,0.09548118710517883,-0.13966751928790172,0.006706356652578026,-0.003965979235271676,-0.07150749813241682,0.02149081118007155,0.04534315132844644,0.004361650592000443,9.655951771054107e-05,1.2901132939526418e-06,0.011265594512224197
192.01925659179688,-170.6569366455078,189.86468505859375,-170.40382385253906,161.9830780029297,-173.8767547607422,36.22506323461664,36.22024998602802,0.5533773077088938,9.983319282531738,-1.2598732709884644,36.32243510561183,36.30928668563302,0.5435293194471198,10.069836616516113,-0.6301904320716858,78.8977608279686,78.89776049461463,-9.631566846901997e-05,21.915836334228516,0.095561183989048,-0.14083132068426635,0.007399200896702757,-0.003600593533712805,-0.07636509563834294,0.020677207144673936,0.048425943382538104,0.004361564507398801,9.453296167730026e-05,7.153964658010013e-07,0.012520653195679188
192.51771545410156,-170.7232208251953,190.36245727539062,-170.46847534179688,163.07931518554688,-173.87196350097656,36.233073569846155,36.22538788057542,0.6481992965067658,9.9862642288208,-1.2420761585235596,36.312045107382225,36.30153025630378,0.5255874843986793,10.063642501831055,-0.6813152432441711,78.95314628243612,78.95314596127037,-6.643039991388391e-05,21.93122100830078,0.09563472867012024,-0.14162867111463606,0.007225274631277266,-0.0007526093240563927,-0.08106346107821755,0.01969659170000933,0.05149363864220038,0.004361479723168785,9.202956749612232e-05,2.625594763386182e-07,0.013445872813463211
193.01234436035156,-170.791259765625,190.8592529296875,-170.5325927734375,164.17633056640625,-173.8671875,36.299871670990214,36.269063139776854,0.8126668190281913,10.003913879394531,-1.2004401683807373,36.3179400499118,36.3095591135627,0.5565025259187062,10.062809944152832,-0.7164899110794067,79.00536623759429,79.00536593150882,-4.429509811110374e-05,21.94572639465332,0.09570230543613434,-0.1419998991258363,0.004397511460479716,0.004846709754375823,-0.085568472700574,0.0183567990480771,0.05412649795250156,0.0043613959792360695,8.928775017731449e-05,1.4210853934937652e-14,0.014244205318391323
193.50343322753906,-170.8574981689453,191.35562133789062,-170.59622192382812,165.2740020751953,-173.86239624023438,36.403580100976555,36.32269838184716,0.8905747295183737,10.025163650512695,-1.1747593879699707,36.33311589639071,36.326067947165654,0.5792012277811229,10.064474105834961,-0.7508119940757751,79.05422844011186,79.05422815185963,-2.7952421079351603e-05,21.959299087524414,0.09576427191495895,-0.1418081681721074,-0.0015020370288554138,0.010459990662882241,-0.08972354495569403,0.016713737886714795,0.05668189256459506,0.004361315356195257,8.630751784819942e-05,-5.326322180158476e-07,0.014823045581579208
193.99256896972656,-170.91940307617188,191.8523712158203,-170.65980529785156,166.37234497070312,-173.8576202392578,36.47815706986186,36.36602088470168,0.8350110534498939,10.042290687561035,-1.1810649633407593,36.3543114933855,36.34721951828476,0.5982791014057168,10.067859649658203,-0.7843911647796631,79.099643629815,79.09964336137436,-1.6461776827784205e-05,21.971914291381836,0.09582081437110901,-0.14102782868320057,-0.009809374166792078,0.013548929833724402,-0.09353559374003344,0.015035985931262305,0.05922941836790522,0.004361239414492297,8.296965893996216e-05,-5.326322180158476e-07,0.014928804710507393
194.4844512939453,-170.97589111328125,192.35040283203125,-170.72604370117188,167.47128295898438,-173.8528289794922,36.42420409397555,36.36347426068107,0.47799843023890176,10.029658317565918,-1.27299964427948,36.33969113842034,36.331439571794704,0.5295721143624571,10.059178352355957,-0.8416443467140198,79.14155688166963,79.14155663497692,-8.091076817412106e-06,21.983556747436523,0.09587232023477554,-0.1399562059500663,-0.01705741778509222,0.010219546747745516,-0.09705203996575247,0.013915776112693613,0.06229255296420073,0.004361166853755565,7.939338502141768e-05,-5.326321227737852e-07,0.014414259232580662
194.97927856445312,-171.03663635253906,192.849365234375,-170.7950897216797,168.57080078125,-173.84803771972656,36.36511824507115,36.331683589018205,0.33961808515162667,10.014795303344727,-1.3045539855957031,36.308753912025864,36.30002162271732,0.47626787330461273,10.046121597290039,-0.8919559121131897,79.17996819952377,79.17996797437321,-2.0799567324998e-06,21.994226455688477,0.09591903537511826,-0.13919825365907293,-0.021800160227224873,0.007744326808328311,-0.10049656419728256,0.013427614523692885,0.06530703909752106,0.004361099234431012,7.569789140673558e-05,-5.326322180158476e-07,0.013413414359092712
195.47552490234375,-171.09933471679688,193.3480682373047,-170.86476135253906,169.67079162597656,-173.84326171875,36.27768732342197,36.25566020719385,0.32003113948158063,9.992293357849121,-1.3017579317092896,36.25311837254249,36.24526772257888,0.38820867013610066,10.025674819946289,-0.9455668330192566,79.21495311822801,79.21495291472921,2.5517645908244476e-06,22.003944396972656,0.09596125036478043,-0.13857400037717996,-0.024697540093392773,0.006092959393167671,-0.1035017084608416,0.013182758707703416,0.06832656026977732,0.004361033175552411,7.18831943505612e-05,-1.065264372536987e-06,0.012828352861106396
195.97303771972656,-171.16262817382812,193.8466796875,-170.93289184570312,170.7712860107422,-173.83847045898438,36.25368987267407,36.23697609019001,0.34020768239969124,9.987330436706543,-1.2910817861557007,36.24697722450967,36.240694579446995,0.3255281894198077,10.019822120666504,-0.9891873002052307,79.24668329986457,79.24668311777438,5.288133226542551e-06,22.012758255004883,0.09599911421537399,-0.13808982936862516,-0.026218770997559662,0.005080238813354049,-0.10621334740513869,0.013087271899056466,0.07054053763012266,0.004360972578234638,6.79492897892332e-05,-1.0652644360316953e-06,0.012433573603630066
196.47198486328125,-171.2270050048828,194.34481811523438,-171.00010681152344,171.87216186523438,-173.8336944580078,36.172777281038705,36.157085508795355,0.39174256037139255,9.967511177062988,-1.2691552639007568,36.27554128845233,36.27210072924255,0.22543328319148864,10.022892951965332,-1.0383930206298828,79.27531667818198,79.27531651623748,7.053650598235546e-06,22.02071189880371,0.09603305906057358,-0.1376179255458415,-0.026147364990831912,0.005125346104317266,-0.10854465365625883,0.012706160023201216,0.07226768082082312,0.00436091666225472,6.40153852279052e-05,-1.0652644360316953e-06,0.01217398326843977
