x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
135.1670379638672,-169.8935089111328,133.1276397705078,-169.8944549560547,40.43606948852539,-174.4049530029297,44.30492919072501,44.302488062249004,0.2327747303646966,12.306156158447266,0.13572478294372559,44.41051317986527,44.40852197328839,0.011336851544982257,12.336087226867676,0.06345066428184509,36.632188934045644,36.63218197296261,-1.6342947145048867e-05,10.1754732131958,0.05238143727183342,0.005767192374012932,0.007272719990424058,-0.0008165251251997131,0.004776703987814967,0.010189055633858711,-0.011778627828905154,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,0.0005577566917054355
135.78506469726562,-169.8885955810547,133.74366760253906,-169.888671875,40.94939422607422,-174.40231323242188,44.397129846533616,44.39470280910808,0.17527713572481776,12.331924438476562,0.12207867205142975,44.46915415603006,44.467097881358754,-0.007913674428714912,12.35238265991211,0.06285989284515381,37.17868353436314,37.17867640872747,2.1577222426709582e-05,10.327275276184082,0.05315925180912018,0.005952298194381601,0.008587955904421966,0.00012094584194327422,0.0051531735369653425,0.009804725078154749,-0.011816977348602296,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,0.00041745571070350707
136.4031524658203,-169.88339233398438,134.3609161376953,-169.8834991455078,41.46954345703125,-174.39964294433594,44.48826679694986,44.48560684376194,0.10376089914161625,12.357392311096191,0.10473598539829254,44.485050588677545,44.482483810234825,-0.024645653540674085,12.356796264648438,0.061941731721162796,37.63317671975499,37.63316950657859,9.389726709395962e-06,10.453521728515625,0.0538056418299675,0.006146632492105776,0.009088635390843368,0.00033580263717851227,0.005439182994026292,0.00967085337970243,-0.011887286881974988,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,0.0001574669877300039
137.0209503173828,-169.8793182373047,134.9795379638672,-169.87904357910156,41.99675750732422,-174.39691162109375,44.58065917214913,44.57831682930981,0.07112875064774718,12.3831148147583,0.09768915176391602,44.51656603868937,44.513699397095905,-0.031187546568801627,12.365543365478516,0.06242336705327034,38.17791691421063,38.17790959810317,-3.8367690363440785e-06,10.604836463928223,0.05458076670765877,0.006301973846252257,0.008505105587087981,0.0008638002657006602,0.0056128491851265795,0.009949444996859937,-0.01199061337108086,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,-0.00012154934665886685
137.6396942138672,-169.87510681152344,135.59951782226562,-169.87448120117188,42.53082275390625,-174.39418029785156,44.66987781495777,44.668274670115075,0.046325826941187656,12.407951354980469,0.09252957999706268,44.6071614071924,44.604435127320414,-0.03374297434632701,12.390711784362793,0.06354236602783203,38.63643045782818,38.636423052529295,-1.6894784866508965e-05,10.732199668884277,0.055232662707567215,0.006429949659752223,0.007710456288659817,0.0011747135949014967,0.005750428503158994,0.010291695526746046,-0.012162123025876563,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,-0.0002680670586414635
138.25967407226562,-169.87081909179688,136.2207489013672,-169.8701171875,43.071956634521484,-174.39138793945312,44.75964921598267,44.75851764557743,0.01855481506141403,12.432936668395996,0.08622991293668747,44.69331796108529,44.69091345902369,-0.045697897196050295,12.414657592773438,0.06151890009641647,39.17972523929636,39.17971767868959,2.3899429924914784e-05,10.883112907409668,0.05600544810295105,0.006529636668751203,0.0069196222805823805,0.0012238996315068731,0.005849958947414201,0.01062643511012029,-0.012375707505003618,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.00042231212137266994
138.88111877441406,-169.8665008544922,136.84364318847656,-169.86488342285156,43.61996841430664,-174.3885498046875,44.85603581159588,44.855232673418364,-0.0008961721599309289,12.459742546081543,0.08157148212194443,44.72991649287436,44.72927393687974,-0.1494920518034315,12.424627304077148,0.03129398450255394,39.64303162698521,39.6430239784719,1.0507865721040907e-05,11.011807441711426,0.05666392296552658,0.0065733780493584535,0.006233691852318847,0.001117898147929126,0.005803726574920155,0.01130056336550611,-0.013568804713656417,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.0005474257050082088
139.50413513183594,-169.8623046875,137.46841430664062,-169.85794067382812,44.17507553100586,-174.38571166992188,44.94903432624549,44.94839968885019,-0.01858030073993029,12.48560619354248,0.07670069485902786,44.79011311626338,44.78878720276819,-0.3419961029567461,12.440860748291016,-0.024733470752835274,40.18494622834178,40.18493847277738,-3.7899653733453766e-06,11.162337303161621,0.05743449926376343,0.00656138446177739,0.00571453564553772,0.0009378752201722249,0.005631184945202045,0.012507795093585045,-0.01660214103406747,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.0006414480740204453
140.1282958984375,-169.85842895507812,138.09402465820312,-169.85165405273438,44.73709487915039,-174.3828125,45.02634594341548,45.025760052422726,-0.036232549728747926,12.507108688354492,0.07238612323999405,44.95520764618112,44.95111045755043,-0.41058396544424425,12.487433433532715,-0.03916525840759277,40.65425053758607,40.65424269235044,-1.841830839588359e-05,11.29269790649414,0.05810120329260826,0.006596139234151574,0.005196928441437504,0.0007759500844832283,0.005804665443234138,0.013288735874331757,-0.019174757767975913,0.005145431124304048,0.0006213187982631326,-1.0652642455475704e-06,-0.0006793792126700282
140.753662109375,-169.854736328125,138.72047424316406,-169.84674072265625,45.306243896484375,-174.3798828125,45.116570167425095,45.11609864592351,-0.047942473617281975,12.532183647155762,0.07018338143825531,45.02077063561082,45.01818537268595,-0.3420555742952409,12.50552749633789,-0.01523912139236927,41.195231285201814,41.19522323879582,2.5551080979913313e-05,11.442968368530273,0.05887025594711304,0.006665690390791975,0.004709243308600548,0.0006435626952234244,0.006222555989862303,0.013814805896974081,-0.02053510253338299,0.00514400019536678,0.0006251335034466297,-1.0652644360316953e-06,-0.0007311002118512988
141.38038635253906,-169.8509979248047,139.348388671875,-169.84255981445312,45.882362365722656,-174.376953125,45.19931009051712,45.198883675139015,-0.041812440113885616,12.555153846740723,0.0726233646273613,45.12886059520064,45.12540633381224,-0.26866993872191575,12.535710334777832,0.010615602135658264,41.67121674180307,41.67120860186141,1.1237004120074546e-05,11.57518482208252,0.05954640731215477,0.006711559699528038,0.004312395895773213,0.0005205448411312574,0.006569674590967562,0.014537572212362074,-0.021141772710297643,0.00514400019536678,0.0006251335034466297,-1.0652644360316953e-06,-0.0007924593519419432
142.0081787109375,-169.84719848632812,139.97705078125,-169.83729553222656,46.46556854248047,-174.37391662597656,45.28095075414184,45.28057636582807,-0.04295624072186654,12.577834129333496,0.07228430360555649,45.24196194519101,45.236470476647966,-0.2985228388009237,12.567208290100098,0.0048358021304011345,42.2033499398022,42.20334164797349,2.6359490536347666e-05,11.722997665405273,0.06030253693461418,0.006697130255817122,0.003873109554559244,0.00039795584960135034,0.006660154448705703,0.014883398244071075,-0.02276895789455225,0.005143281349931919,0.0006269216444695632,-1.0652644360316953e-06,-0.0008378298371098936
142.63706970214844,-169.8434295654297,140.60643005371094,-169.8319549560547,47.05562210083008,-174.3708953857422,45.35579965049529,45.355483552520234,-0.039966145130787556,12.598621368408203,0.07302415370941162,45.39750855166094,45.38626702815071,-0.33514840484889286,12.610163688659668,-0.0011883300030604005,42.67125690131216,42.671248581035975,2.690946403098894e-05,11.852970123291016,0.060966938734054565,0.006678399182767348,0.0034332273830662355,0.0003011612247008257,0.006774270901415599,0.014805077381184827,-0.024392957688471776,0.00514292348766044,0.0006245374130932642,-1.065264372536987e-06,-0.0008471619803458452
143.266845703125,-169.83984375,141.2359619140625,-169.8278045654297,47.652591705322266,-174.36782836914062,45.42930945403388,45.42904982547199,-0.04975380819348217,12.619053840637207,0.07074834406375885,45.5215562737059,45.507058361180995,-0.21115633163370515,12.64405632019043,0.038948919624090195,43.190700717636666,43.19069229707139,1.131719827508857e-05,11.997258186340332,0.06170467659831047,0.006702393640010581,0.002927422351843733,0.0002471607084419356,0.007100604362450631,0.013949631548051246,-0.024884044593482386,0.00514292348766044,0.0006245374130932642,-1.065264372536987e-06,-0.0008436740026809275
143.89801025390625,-169.8361053466797,141.86700439453125,-169.82432556152344,48.25634002685547,-174.3647003173828,45.520564103617836,45.52039999481933,-0.04028588401882372,12.644387245178223,0.07354706525802612,45.55652199587236,45.54870498358079,-0.11248047283765347,12.654257774353027,0.06649710237979889,43.6583055496801,43.65829716061969,2.7569152590296616e-05,12.12714672088623,0.062368568032979965,0.006702013931495785,0.002542972422024502,0.00019616952845461535,0.007270199870212841,0.013434886201825562,-0.024675783315643587,0.005142211404158033,0.0006200075035154588,-1.0652642455475704e-06,-0.0008677403093315661
144.53060913085938,-169.832275390625,142.49960327148438,-169.8203125,48.86701202392578,-174.361572265625,45.607078285711204,45.60695223111433,-0.0382341838381127,12.668417930603027,0.07377871125936508,45.630157240795,45.62420661532654,-0.07948966722934823,12.67476749420166,0.07490292936563492,44.1756550657354,44.17564657507415,1.160937354486842e-05,12.270853042602539,0.06310310959815979,0.00666241761548362,0.002316355618461523,0.00014323903924283723,0.007251634204433896,0.013152002318004903,-0.02488031200676707,0.005142211404158033,0.0006200075035154588,-1.0652642455475704e-06,-0.0008747846586629748
145.16458129882812,-169.8284912109375,143.13343811035156,-169.81625366210938,49.484519958496094,-174.3583984375,45.690002183619846,45.689892806751764,-0.03551414549604839,12.691451072692871,0.07405228912830353,45.72709655012455,45.72099521546326,-0.06772956100884941,12.701661109924316,0.07758135348558426,44.6516885778828,44.65168006030166,2.8147626429699007e-05,12.403082847595215,0.06377877295017242,0.0066122409557735455,0.0022048947846862762,0.00010055742087417567,0.007180201149976325,0.012905239637063045,-0.025107217492831027,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,-0.0008572933729737997
145.79981994628906,-169.82472229003906,143.768310546875,-169.81243896484375,50.1089973449707,-174.3551788330078,45.772792149486925,45.772687569453204,-0.0361824741342673,12.714451789855957,0.07349514216184616,45.81896426406982,45.813134378618756,-0.026354663944483155,12.727105140686035,0.08869115263223648,45.17048006707063,45.170471449279795,1.2266063894646285e-05,12.547189712524414,0.06451529264450073,0.0065710046110666505,0.002196192697764982,7.434413139814974e-05,0.007144500227207052,0.012497782232064727,-0.02503690587886373,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,-0.0008394314791075885
146.43638610839844,-169.82095336914062,144.404541015625,-169.80882263183594,50.740394592285156,-174.35194396972656,45.8596215525076,45.859509216133105,-0.033243821508094594,12.738569259643555,0.07389000058174133,45.87984966408874,45.87584276191544,0.005069709157391114,12.744037628173828,0.09571065753698349,45.65592760908064,45.655918899175504,-3.7325934654176596e-06,12.682034492492676,0.06520415842533112,0.006525447911669482,0.002271771336966289,5.472699731339283e-05,0.00707147759847384,0.012266873681987247,-0.02483290981995826,0.005141494639317774,0.0006177425162172654,-1.065264563021112e-06,-0.0008143566665239632
147.07420349121094,-169.81719970703125,145.0421142578125,-169.80517578125,51.37879180908203,-174.34864807128906,45.944218620152384,45.9440904569033,-0.031416463988870026,12.762068748474121,0.07392396032810211,45.955816887096724,45.952333672474424,0.024805430415774713,12.765115737915039,0.09963953495025635,46.17026270716884,46.170253814686816,3.050127126701426e-05,12.82490348815918,0.06593415886163712,0.006476296464949358,0.0023872851690255005,4.011105999299993e-05,0.00696310566745903,0.012167929965409698,-0.024615593794413197,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0007850381080061197
147.71319580078125,-169.8134307861328,145.68089294433594,-169.80165100097656,52.02412033081055,-174.34532165527344,46.02783187865954,46.0276854461374,-0.030009235957784628,12.785295486450195,0.07385735958814621,46.03673614799643,46.03339132012103,0.040706068790925094,12.78757095336914,0.1025543212890625,46.6613442445374,46.66133525694593,1.396950591279502e-05,12.961313247680664,0.0666307732462883,0.006428733552207574,0.0025187730262130085,3.080278248810152e-05,0.006843140143175318,0.012110113362322459,-0.024340227098888206,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0007659284747205675
148.35333251953125,-169.80967712402344,146.3208465576172,-169.79812622070312,52.676395416259766,-174.34201049804688,46.110896582562475,46.110731688715916,-0.02860616733182387,12.808369636535645,0.07382079213857651,46.1187661995672,46.115444827636885,0.054616757998485976,12.810338973999023,0.10487183928489685,47.16520442198837,47.16519533696884,-2.883833626378194e-06,13.101272583007812,0.06734554469585419,0.00638386084828569,0.002652764098780596,2.546736177022227e-05,0.006715779665528782,0.012066840115500573,-0.024001475088824727,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.000733441615011543
148.99462890625,-169.8059539794922,146.96197509765625,-169.79476928710938,53.33555221557617,-174.33859252929688,46.19358077391721,46.193398106447134,-0.02728249230762704,12.831337928771973,0.07380854338407516,46.20082047131605,46.19748672615926,0.06692268211529605,12.833117485046387,0.1067076176404953,47.657161438197726,47.65715226023168,-2.0536316017444964e-05,13.23792552947998,0.06804309785366058,0.006342821639917299,0.002782225456826122,2.3055160212979983e-05,0.006585215592344396,0.012028573819587498,-0.023607323086303797,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0007012566202320158
149.63706970214844,-169.80221557617188,147.6042022705078,-169.7913818359375,54.001590728759766,-174.33517456054688,46.27591695409652,46.2757173055406,-0.02633928659888141,12.854209899902344,0.07373394817113876,46.28248782372262,46.27913168200018,0.07780645456931949,12.855792045593262,0.10810159146785736,48.15350960872035,48.153500334398224,-3.8525474986226005e-05,13.375798225402832,0.06874682754278183,0.006305351691587994,0.00290226926348172,2.2301897598473327e-05,0.006451747529244792,0.011993407609630842,-0.023161512000419136,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0006860407302156091
